predictions,labels,entropys,plpds
619,619,0.5914947,-0.10800493
15,15,0.12227174,0.022031248
602,602,0.2757425,0.6920266
825,825,0.034571327,-0.0027933717
536,536,0.07247133,-0.00010472536
165,165,0.4086471,0.91501707
504,504,0.23432048,0.3606255
529,431,1.037935,-0.06691939
831,831,0.80772746,0.8542009
257,222,1.625721,0.4534007
980,862,0.08832219,0.028789043
455,530,2.6309586,0.25095978
366,367,0.42151722,0.38050428
758,733,0.046719894,0.08514786
505,505,0.48626277,0.08918095
410,410,0.8078851,0.056504786
952,923,0.80615413,0.8244023
953,953,0.0016936214,0.0019758344
807,580,0.06802966,0.1417113
975,975,0.041730013,0.0020663142
27,26,0.578883,-0.008867145
665,665,1.2027967,0.72143555
150,150,0.0646241,0.7531601
490,490,0.027391052,-0.0006828308
496,496,0.035399634,0.5685885
630,630,0.017783988,0.15869904
890,890,0.15106787,0.083447635
97,97,0.14058775,0.9830057
880,970,2.3940916,0.14017615
53,58,0.4590131,0.8666087
193,193,0.069261454,0.34368843
234,589,1.9025223,0.3783524
453,453,0.4990008,0.625828
630,630,0.07308479,0.8269824
828,828,2.9815507,0.2884637
481,481,3.0543137,0.36634743
334,462,3.9057667,0.20173489
112,112,0.03823608,0.0028992891
971,971,1.6278657,0.60645884
65,65,1.3136755,-0.07351184
822,822,0.049237948,0.025615096
881,881,0.07793228,0.026587963
467,467,0.23775892,0.9662727
305,305,0.45107603,0.91688305
704,465,2.7532344,0.5227192
343,343,0.73762053,0.8123412
501,501,0.15394904,0.5540374
937,937,0.18210828,-0.034946322
611,860,3.645069,0.22902435
856,856,3.7280235,0.29884502
494,494,0.031342536,0.6118243
804,804,0.6681441,0.6156181
200,200,0.6214001,0.40141302
385,386,0.46383977,-0.046594143
112,108,1.5522547,0.43519276
812,812,0.00061664096,4.4941902e-05
555,555,0.08175467,0.7659321
640,640,0.0050685685,0.5636739
785,785,0.763726,-0.017038643
522,522,0.006928309,0.0004197955
249,267,2.4861448,0.34410378
528,528,0.0020485308,0.9931818
598,598,1.4360317,0.460937
680,680,0.696872,0.9029992
