predictions,labels,entropys,plpds
824,824,0.4424929,0.8792206
427,427,0.09726289,0.44200796
91,91,0.004654225,0.92986286
698,698,0.07500523,0.2559181
323,323,0.023878273,0.0073513985
726,726,0.0017477591,0.9918403
110,110,0.0023226214,0.00088864565
748,748,1.2713159,0.09264448
453,453,0.22548679,0.9412538
989,989,0.001957512,0.0012562275
336,336,0.011867998,0.07767433
592,592,0.09169096,0.36456835
908,908,0.000101004895,0.19328374
31,31,0.066586666,0.957706
230,230,0.52785337,0.81341606
9,9,0.039108384,0.85940886
317,317,0.0060957996,0.0149948
475,475,0.0018458071,0.9996579
620,620,0.036972396,-0.002681315
474,911,0.3788202,0.8533988
745,745,0.052108243,0.9812971
697,697,0.05240474,0.027154267
233,233,1.5192877,-0.31610215
453,589,3.7512465,0.06836321
392,392,0.032460827,0.10845661
281,281,0.5965274,-0.03604096
748,748,0.2963981,0.5146599
342,276,0.824698,0.8549169
547,547,0.3721231,0.90079135
837,836,0.70256925,-0.09175575
898,898,0.076920345,0.39559394
551,551,0.02723326,0.0043963194
700,999,1.3388693,0.5167337
911,911,0.386563,0.91747624
631,631,1.6883373,0.50941575
178,178,0.7453104,0.19131419
526,526,0.8218412,0.83615696
358,356,0.037924953,0.8116374
785,785,0.028726792,0.030596852
947,119,1.444245,0.16634971
852,852,0.06048034,0.22393858
432,558,0.36546344,0.89593244
896,648,0.7966154,0.8159629
62,62,0.111383975,0.60654604
600,906,3.522975,0.24323937
105,105,0.0014120827,0.016347468
357,357,0.5757789,0.01506871
285,281,0.9964617,-0.2111957
558,558,0.1838223,0.9766694
897,897,0.01698729,0.01739192
876,548,1.4573631,0.52185404
826,826,0.048061565,0.086297154
305,305,0.15128833,0.20806444
954,954,0.09747491,-0.0069760084
244,244,0.00979273,0.7121415
604,604,0.000348075,0.0002747178
239,239,0.34574392,0.7288184
303,303,0.286675,0.912827
862,708,2.303616,0.45672828
695,695,0.13933754,-0.012286782
647,647,0.38891816,0.3554529
940,940,0.6660944,0.6481082
521,521,0.022906695,0.9976417
436,436,0.14945024,0.43063098
