predictions,labels,entropys,plpds
527,527,1.2860963,0.57406205
893,893,0.03437705,0.8060888
419,508,1.9999894,0.39518452
322,322,0.1325193,0.3394153
527,782,2.0578437,0.14016402
150,150,0.008750702,0.14852542
627,627,0.06520618,0.7462695
151,237,2.6714888,0.22886883
135,135,0.00029614428,0.0045297146
929,929,0.023853147,0.028192043
751,573,0.97892225,0.38088778
591,549,1.3901894,0.43970558
578,578,0.37052223,0.9524942
350,350,0.0006980649,0.0059711933
144,144,0.04469909,0.0077458024
644,567,1.9669528,-0.27044094
166,166,0.4697113,0.81414175
857,857,0.003421016,0.93638
524,461,0.639604,-0.19030958
791,791,0.038669154,0.004778981
975,815,0.2809329,0.9515632
133,133,0.00020021138,0.000349164
891,891,0.0017472273,0.0019226074
439,439,0.0024205612,0.0009899139
50,50,0.1677025,0.42576265
115,110,0.5864109,0.8462414
246,246,1.11749,0.6148279
693,693,0.4849572,0.8919586
29,29,0.008720136,0.0034529567
605,605,2.3554935,0.4747412
85,85,0.013560876,0.02215296
230,230,0.10615304,0.032621443
420,420,0.2219395,0.9707799
373,374,1.1244133,0.6160115
406,778,1.323589,0.5455757
762,968,3.43402,0.07937317
237,237,0.983232,-0.11614597
927,927,0.18238436,0.9675296
112,114,1.5630622,-0.32329428
71,75,0.0025836187,0.999739
81,81,0.0792636,0.8818771
581,581,0.011268706,0.09189755
551,551,0.5019952,0.90552086
762,762,1.6353179,0.49929863
796,796,0.30251437,0.9393654
71,71,0.26607996,0.89775085
794,846,3.224722,0.24411222
764,422,0.7463661,0.53961706
497,884,1.1421187,0.5482869
119,619,2.057002,0.46623063
531,838,2.7774372,0.31318623
260,202,1.5469594,0.5995841
386,386,0.33788353,0.8766531
751,408,1.8147861,-0.1125254
930,964,0.0067699156,0.47691756
344,337,0.048846424,0.0044344068
26,38,0.97391427,0.51378304
462,462,0.008940544,0.0035449862
264,264,0.6835749,0.04531008
125,450,1.3159643,0.7201092
748,748,0.34881964,0.91462594
566,566,0.005281185,0.00036531687
347,347,1.6098738,0.6188369
94,94,0.01354174,0.060981214
