predictions,labels,entropys,plpds
313,313,0.13367212,0.9243236
713,713,2.0775354,0.41241416
641,910,1.0715911,0.698651
850,516,2.292305,0.41378567
923,938,1.1113231,-0.03311175
317,317,0.03253554,0.98969847
145,888,2.4911575,0.39667034
82,82,0.39934465,-0.008434296
691,830,1.1827654,0.39670116
323,323,0.0058232816,0.00085031986
657,744,0.6668483,-0.0016202331
484,484,1.1702412,0.50987273
309,309,0.025429841,0.0021099448
111,111,0.0070219766,0.9988161
632,546,1.6337414,0.4216666
916,916,0.035185486,0.004561126
885,885,0.06615499,0.72062206
641,641,0.39453912,0.67351425
577,577,1.851223,0.4552354
599,309,1.112164,-0.18117458
366,366,0.04861805,0.3342182
187,187,0.9367399,-0.26644772
209,168,0.5286309,0.24836135
712,712,0.55002564,-0.026578844
398,904,1.3194681,0.78059506
506,421,0.6624594,0.71334946
296,296,0.0010505851,0.0010046363
641,641,0.01818152,0.07464522
110,110,0.71304,0.8580279
384,384,0.0020990588,0.012179077
975,977,0.35472003,0.8790536
735,735,0.0379652,0.11357397
832,832,0.17405547,0.077252865
42,42,0.51645476,0.91086924
383,383,0.28269598,0.06337321
4,4,0.010933025,0.018936276
822,822,0.013327448,0.9462312
412,412,2.802093,0.3574718
807,807,0.033417434,0.9872278
258,258,0.53950495,0.81413805
992,992,0.30993637,-0.032423854
743,743,0.5635622,0.29710975
537,537,0.06250489,0.022422016
127,127,0.06972575,0.31859452
570,570,0.071864575,0.8334001
569,569,0.37163973,0.76530534
831,750,0.48113,0.8780612
288,288,0.47955093,0.42065263
886,886,0.05539858,0.93744475
218,157,2.7425885,0.1285029
953,953,0.13772973,0.042545557
508,878,0.018704278,0.0007097125
871,871,0.6048957,0.77315265
209,209,0.05171726,0.9948199
583,583,1.3899453,0.7518386
824,903,4.4434104,0.15066493
10,15,0.7873309,-0.15493584
39,39,0.02736884,0.699703
7,7,0.3521945,0.48398784
923,926,1.5148242,-0.261628
131,131,0.0835487,0.009964287
356,274,1.664507,0.516502
464,464,1.4895568,-0.3334064
250,248,1.234791,-0.063290894
