predictions,labels,entropys,plpds
883,572,2.1547217,0.36553448
50,50,1.6932755,0.34491396
421,421,0.017064845,0.1368736
926,923,0.8840787,0.7143499
225,273,1.3068827,0.7384319
981,981,0.002073717,0.0011377931
2,2,0.8080408,0.49011457
520,520,0.019933315,0.01102376
382,381,0.28554112,0.53904736
475,815,0.04945773,0.15564585
268,268,0.005803616,0.0008561611
347,347,0.08279392,0.98488677
380,380,0.074802786,0.9864381
848,482,1.0959989,0.21695897
146,146,0.0003961175,0.0016392469
592,592,0.0067318594,0.0030371547
391,391,0.02026145,0.99838775
112,863,2.5827122,0.4791881
535,535,0.00083870545,0.0011700988
505,505,0.21650535,0.9496398
757,757,0.23244573,0.952721
724,693,0.8708102,0.78671515
800,800,0.16270596,0.41149044
679,679,0.11277024,0.024908781
830,830,0.082031325,0.9902272
139,139,0.0009863495,0.0012054443
110,115,0.31187144,0.093643665
777,777,0.09467313,0.55825293
436,436,0.66789746,0.81622654
576,582,1.6093051,0.19876131
421,421,0.08682406,0.17028046
434,434,0.034726597,0.09835267
506,506,1.0363181,0.70327747
933,933,0.66232073,0.80437285
434,434,1.6167336,0.5655727
574,574,0.0054842206,0.22582811
292,292,0.106638856,0.045942247
312,311,1.2263958,0.59285516
154,462,0.12323207,0.9798987
591,591,0.007916161,0.057820797
83,83,0.00035704963,3.528595e-05
699,767,2.0800004,0.34204412
827,827,0.18258995,0.8736373
945,945,0.3952155,0.22387242
676,414,2.5407085,0.3561342
85,85,0.004925274,0.0032562017
33,33,0.23449576,0.95116174
597,597,0.34158877,0.9238858
405,405,0.37618852,0.9591311
267,529,1.6622659,0.4869359
254,254,0.08144559,0.04257804
258,258,0.3859358,0.17236918
414,414,0.09643243,0.776332
472,472,0.065291986,0.92253923
436,436,0.84394073,0.6956526
349,349,0.10338313,0.15435326
96,96,0.008871239,0.519354
752,752,0.65588784,0.40939024
728,549,0.8104881,0.85245854
524,461,0.42821962,0.87133133
446,753,3.589274,0.16654006
719,719,0.05122681,0.9939453
159,159,0.053342965,0.8048816
421,562,0.22584273,0.96776336
