predictions,labels,entropys,plpds
586,586,0.18912317,0.5276259
134,134,0.061286658,0.00011044741
685,685,0.0036538048,0.024567068
332,332,0.7139705,0.82583517
157,157,0.7898744,0.8312046
657,744,0.48495576,0.55834854
263,263,0.4878663,0.8122546
14,14,0.007027277,1.4305115e-05
527,527,1.5070925,0.5705668
955,955,1.3828909,0.6171524
884,884,0.32562563,0.118192494
867,867,0.019988483,0.94420546
271,271,0.002045436,0.0006762147
944,117,1.3866006,0.6634338
569,569,0.024151925,0.90708184
444,444,0.0044736294,0.02617544
150,150,0.0073040696,0.028039932
882,882,0.14921345,0.97425854
735,735,0.0041878996,0.57976377
383,383,0.32371482,-0.060801268
443,658,1.4599346,0.49548697
603,603,0.004008489,0.94617385
533,533,0.03908219,0.9950273
743,743,0.0042370413,0.01542294
632,859,1.5779617,0.57526094
74,74,1.1658281,0.1724323
267,267,0.12964678,0.34681416
617,617,1.839563,0.59961426
126,126,0.86896133,0.38456064
158,158,0.8257856,0.6603178
598,598,0.07724807,0.6159512
522,578,3.5245938,-0.5103865
139,139,0.0033469936,0.036354244
501,568,0.027231961,0.9915844
38,38,0.0032014684,0.020732045
328,328,0.31640244,0.06990832
394,50,0.76075983,0.7589408
348,349,0.60808146,0.11168063
584,584,0.099308625,0.79183406
713,713,0.015320097,0.9801012
30,50,0.12962964,0.9699743
192,186,0.77065134,0.5539614
193,192,1.8181651,0.5247093
557,557,0.115424685,0.15472865
685,685,0.0037793135,0.090541124
530,530,0.031776074,0.018696427
545,545,0.011460952,0.05566728
975,979,0.99177,0.53094286
649,649,0.008373974,0.9675773
404,404,0.026501434,0.87533355
125,119,0.02356945,0.9973859
855,447,1.165405,0.43945715
909,567,1.5691636,0.32485276
229,188,0.42983663,0.912481
412,412,0.15988477,0.98112017
788,526,2.937634,0.33160585
117,557,1.9078611,-0.40679687
386,39,0.74472225,0.8111347
948,948,0.5438687,0.22697675
461,524,0.60542524,0.8172872
849,849,0.012246193,0.45135725
178,178,0.014294287,0.01962632
944,944,0.6547717,-0.34851682
565,565,0.00041625614,0.33442777
