predictions,labels,entropys,plpds
328,328,0.03776486,0.032359242
979,979,0.8627749,-0.06056243
115,115,0.34015536,0.7584412
74,72,1.0722128,-0.22883087
493,493,0.044664763,0.99481875
957,948,0.53951347,0.13257426
327,327,1.423046,-0.25732863
130,130,0.24388391,0.26534283
150,150,0.027363036,0.16955465
762,762,0.32647854,0.88922215
141,141,0.20612556,0.90217584
560,560,0.00080547674,0.0006233454
195,195,0.30750716,0.01490432
692,419,0.47667223,-0.0042731166
555,555,0.048045583,0.9895025
718,839,0.34966725,0.29514623
933,933,0.10262708,0.20211095
655,836,1.4109991,0.62443364
704,704,0.56378937,0.1787681
95,95,0.007629343,0.011827171
135,135,0.0014493722,0.21053588
456,588,0.82437855,0.8413403
891,891,0.0008624217,0.050048172
6,6,0.10076482,0.18847108
274,274,0.020172253,-0.00037574768
697,697,1.4290783,-0.22804177
256,256,0.3001855,0.87374145
792,792,0.9944153,0.49100256
832,832,0.6464166,0.8416548
579,579,0.3584196,-0.077427626
804,804,0.1781296,0.45502114
447,759,1.8511267,0.54526114
849,849,0.9052163,0.1650638
944,944,0.037337083,0.04294628
477,477,0.019299813,0.917715
994,994,0.023161031,0.0046313405
816,816,0.0038764793,0.030812025
357,360,0.49982062,0.6288196
343,343,0.015656037,0.9765926
273,273,0.08249221,0.845682
127,127,0.020579867,0.00012278557
947,994,0.24180545,0.95609957
360,360,0.1015707,0.23422396
362,362,0.0013379939,0.18239427
415,415,0.23686734,-0.00066900253
183,183,0.11658863,0.10280162
827,827,0.27722123,0.6321702
740,740,0.030470867,0.99564165
650,593,0.6567699,0.7218864
476,476,0.0011557984,0.006503165
581,627,1.1262839,-0.2545061
44,44,0.15314426,0.94776756
89,89,0.043786503,0.9853181
65,65,0.83177584,0.6342913
317,317,0.00849917,0.022574484
118,118,1.1522862,0.7200141
573,573,0.91052413,0.81104004
233,233,0.48498964,0.6758204
722,722,0.1369151,0.26924807
369,369,0.08331253,0.9704681
779,779,0.031096455,0.30561733
988,988,0.06993898,0.056491554
597,597,1.2612604,-0.041915596
405,405,0.051607303,0.9936578
