predictions,labels,entropys,plpds
914,914,0.039060414,0.9705317
354,354,0.007683806,0.9840515
326,326,0.021290116,0.5377061
928,850,0.028870426,0.9437769
754,754,0.09144649,0.98620534
311,311,0.654812,0.73277557
690,690,0.19211422,0.9533022
0,0,0.009685269,0.016794622
359,359,0.6529147,0.0112044215
320,320,0.14897448,-0.0055027604
123,122,0.99304384,0.34540427
668,668,0.03960358,0.8953468
492,519,1.1091776,0.67003524
323,323,0.0071513522,0.0014985204
769,769,0.2716295,0.689396
352,352,0.24398236,0.75800955
164,164,0.8876404,0.6415845
131,131,0.002550668,0.0064830184
451,451,0.018832825,0.9984995
332,332,0.0099915955,0.5456053
982,982,0.17446084,0.96844214
630,630,0.66958296,-0.102618575
347,347,0.09614382,0.98388237
916,969,1.8722558,-0.45404816
414,622,0.8668642,-0.055199206
241,240,0.797136,0.6848815
319,319,0.050339665,0.99515724
474,515,1.7755265,0.45549995
462,462,0.45365265,0.51361775
222,222,1.3477767,-0.13369933
924,924,0.070316315,0.2059856
916,916,0.068142496,-0.0033732057
73,73,1.2032052,0.33063006
379,379,0.43859273,0.68749166
650,650,3.3155096,0.10872427
335,335,0.02710219,0.972165
440,463,0.883497,0.5218445
915,915,0.05336073,0.8922855
838,631,0.7175968,0.71281797
407,867,1.9416118,0.30917004
376,376,0.026697412,0.47807032
896,804,0.008313071,0.98581564
814,814,0.03800378,0.99599177
219,266,2.9306202,0.24986738
217,217,0.42120194,0.120114625
864,675,0.10789366,0.0073910356
94,94,0.50353014,0.5059006
116,108,0.38829765,-0.10025382
335,335,0.21073195,0.41723728
146,146,0.0008763535,0.011585057
374,380,2.0338163,0.270827
939,939,0.005707848,0.00023502111
322,322,0.00037665572,0.00038188696
162,166,1.7672427,0.49459553
998,987,0.5430115,0.31414756
904,904,0.14291693,0.031161368
300,302,0.01127219,0.9901864
911,855,3.051868,0.15323624
244,163,0.30888337,0.8665154
445,445,0.4714776,0.74700063
604,148,0.14381582,0.97323006
825,825,0.08229309,0.023137331
974,974,0.42003438,0.9233721
719,719,0.068992,0.46388477
