predictions,labels,entropys,plpds
353,353,0.3864547,-0.09926301
850,850,0.045310657,0.1109916
37,37,0.0562079,-0.005135894
393,393,0.010557158,0.0028179884
560,560,0.035116404,0.9965405
256,256,0.13620643,0.97102755
185,185,0.36245954,0.8040779
539,660,2.7066727,0.36180457
713,713,0.18334329,0.2404837
657,657,2.7639608,-0.021827728
406,406,0.04352004,0.1450023
897,897,1.4864497,0.41097057
738,738,0.14455053,0.017611504
572,572,0.007885108,0.11816263
141,141,0.011545898,0.37996644
40,46,0.74149835,0.12817797
150,150,0.18374488,0.03321612
136,136,0.008700074,0.074882925
366,366,0.5911745,0.09427065
195,195,0.05123241,0.06823969
0,0,0.01862586,0.00104779
707,649,3.45425,0.22168098
360,360,0.06913661,0.9890636
394,394,0.2067178,0.4087683
233,226,0.433212,0.24221104
620,527,1.5629568,0.30518496
248,271,1.3942707,-0.33429113
433,433,0.029409733,0.98195606
312,312,0.44026586,0.20193821
524,524,1.5925006,0.51652014
39,39,0.16425404,0.087536216
42,42,0.016346868,0.011626542
494,494,0.4928482,0.8214939
572,572,0.0023346432,0.2339921
410,410,0.007059643,0.80171967
695,695,0.03441091,0.02150017
916,916,0.02450525,0.013580024
360,360,1.164057,0.1588754
888,888,0.2671708,0.9421031
848,481,1.7741023,0.4687892
18,18,0.05088424,0.0044685006
771,771,0.041829884,0.76015085
631,631,0.5291807,0.1390394
90,90,0.008240747,0.028212786
660,660,0.15833807,0.981348
888,888,0.124872,0.9758242
96,96,0.016026009,0.016403675
612,612,0.15308008,0.033668518
607,607,0.0012940166,0.00072580576
763,759,3.0497653,0.21491082
614,614,0.038212866,0.030107915
927,927,0.05109462,0.3765421
650,819,1.8038025,0.49797007
710,623,0.5593715,0.89695793
553,553,0.2775293,0.9314511
452,452,0.18677402,0.1610735
160,160,0.31971416,0.07723898
449,449,0.007912831,0.040977
724,724,0.05297044,-0.0012502074
292,292,0.112215534,0.013678551
812,812,0.056338716,0.0065186024
755,755,0.0026362063,0.011582017
812,657,1.044127,0.64257103
399,399,0.9768599,-0.07016182
