predictions,labels,entropys,plpds
592,592,0.105171725,0.06591362
783,783,1.100817,-0.22013009
112,112,0.79752314,0.75409263
362,990,3.1121874,0.38293272
116,116,0.0017339305,0.086894214
812,812,0.40489978,0.6827879
17,17,0.010775534,0.0036068559
586,586,0.1171419,0.49039233
248,248,1.0939738,0.31419617
171,171,0.26020914,0.0841102
687,687,0.10901846,0.122302175
430,430,0.16259904,0.70881915
193,193,1.5703607,0.45644963
383,384,0.7948629,-0.19603068
138,138,0.29541168,0.14094603
69,69,0.10990845,0.34922737
870,444,1.9681422,-0.06917459
263,253,1.3889575,0.36033836
446,446,2.3256068,0.0696162
448,580,1.4020224,0.59635377
882,882,0.082953185,0.35930818
156,156,3.5642557,0.1843915
492,478,2.5432756,0.5362519
466,468,1.6204467,0.48786455
917,446,1.848222,0.3098521
100,100,0.0040514134,0.00030887127
427,427,0.4279852,0.83054036
474,474,0.8817146,0.6007479
535,535,0.011153728,0.005656123
292,282,0.6577413,0.77301246
335,335,0.11045027,0.12797928
391,391,0.17869505,0.7440651
434,434,0.29480436,0.93310463
468,656,3.8750918,0.002357766
59,55,0.51336205,-0.084486425
117,117,0.047004808,0.033685625
382,382,0.71670794,0.8607542
222,222,1.3135774,0.05114031
73,307,1.9976437,0.42490005
577,577,3.403346,0.32303965
234,236,0.111183755,0.9045362
716,716,0.14383774,-0.012342691
20,20,0.10512559,0.10456544
909,942,3.4494152,0.16860202
304,304,0.074411765,0.08456653
398,398,0.034590617,0.016926765
619,846,0.52168417,0.082145095
864,864,1.5693139,0.401197
472,472,0.05583435,0.12221348
38,38,0.045086384,0.9741496
234,234,1.5116963,-0.028798431
387,387,0.024763662,0.002352059
256,256,1.8221811,0.36531174
619,619,0.20486069,0.96602964
287,287,0.04394367,0.23182017
689,689,0.42411983,0.87740433
127,127,0.15495515,0.025812507
981,981,0.06430109,-0.0021511912
740,740,0.014673825,0.06785697
738,738,0.061691675,0.030652821
296,296,1.0461237,0.7704396
812,812,0.16430674,0.8554685
163,163,0.6404396,0.10651314
695,695,0.1664253,0.9769595
