predictions,labels,entropys,plpds
895,403,1.5284433,0.62055063
940,940,0.39960983,0.90113974
544,955,1.4575323,0.5506159
50,50,0.39540526,0.117549956
934,934,0.22116275,0.4569329
116,115,3.0050406,0.22923216
112,963,0.8960835,0.8409175
709,709,0.7365521,0.89695805
466,466,0.80935484,0.8753351
284,284,0.33699474,0.8635151
450,450,0.55105215,0.12921566
972,976,2.124711,0.49603927
296,270,2.256039,-0.11032528
351,353,1.3572032,0.5419671
422,543,1.5328515,0.50826526
162,162,0.65123034,0.7174444
126,126,1.3314158,0.5408545
334,965,4.686333,0.10698217
872,872,2.356947,0.5884924
57,57,0.34861857,0.3631307
879,879,1.0813861,0.8405527
349,348,0.52137995,-0.033532023
932,931,3.3858087,0.24276663
187,201,1.4980059,0.5024902
624,858,2.8915803,0.30054337
486,486,0.19144252,0.2185601
217,217,0.7908206,0.078042746
425,743,2.171011,0.511929
512,473,2.4627419,0.41361153
55,65,2.0691085,0.41462263
771,771,0.81505996,0.8389687
741,741,0.043162953,0.011962712
989,989,0.12273009,0.00603801
568,568,2.9872446,0.44322634
339,339,0.7707586,0.77083653
538,538,0.28575835,0.83148855
769,769,0.6220424,0.93178064
366,514,4.6236506,0.13468438
171,210,3.487702,0.14740545
697,697,0.7724995,0.62886673
574,574,0.08016614,0.027561784
617,691,1.7097933,-0.11812961
937,935,1.2126398,-0.06971699
585,631,1.9023588,0.33615464
978,978,3.6610055,-0.26972097
610,610,0.12605813,0.9644513
846,818,2.8149686,0.45007384
252,200,0.56899256,0.869621
983,983,1.8555956,0.16717583
576,576,0.15082437,0.32587737
876,876,1.405854,-0.2152617
322,322,0.14287055,0.024878502
440,585,3.339582,0.31695318
218,218,0.67939985,-0.08745664
989,989,2.3185022,0.076964825
788,788,2.185166,0.3103073
905,789,1.5415409,0.44518974
523,608,1.4593401,0.31704283
16,16,0.13918924,0.31522304
793,848,4.3525443,0.09274085
24,21,1.9076596,0.49814335
73,124,2.1894727,0.45132133
222,222,2.3670979,0.3630415
853,853,0.6841819,0.78350675
