predictions,labels,entropys,plpds
462,462,0.82706535,0.82981396
197,198,0.923223,0.46024758
48,48,0.008671911,0.0044614673
80,80,0.07078113,0.14966369
670,870,1.9697063,0.45114562
288,288,0.23589106,0.85265326
305,305,0.35103977,0.8874136
426,426,0.048435338,0.7892436
913,913,0.008342713,0.92195034
827,827,1.0684664,0.80131185
563,563,0.019736582,0.14114529
127,127,0.007543402,0.011223435
834,834,0.38494083,-0.103527844
729,729,0.13827775,0.98263586
959,959,0.8700731,0.711317
79,79,0.38182697,-0.039527237
589,589,0.003883581,0.0014826059
763,464,0.035246775,0.8824157
954,954,1.7408925,0.39565104
790,790,0.19598047,0.36213195
537,537,0.073898405,0.41626567
774,774,0.096274875,0.6554462
907,901,3.1670651,0.18374647
993,993,0.011817751,0.88664436
692,969,1.2970761,0.65054476
39,311,2.4697032,0.41694328
392,392,0.0019523986,0.0012663603
844,844,0.62127686,-0.025188982
261,261,0.029575264,0.23205686
190,190,0.9472463,0.6247226
368,368,0.08017042,0.823509
944,944,0.0039760075,0.0018817186
384,384,0.007962343,0.00022900105
569,569,0.0104835285,0.89748335
817,817,1.9861374,0.4925845
277,278,0.7147394,-0.22102642
789,435,0.51383835,0.16034877
235,235,0.02294152,0.8461331
657,657,0.4261303,0.8850766
181,181,0.1106479,0.9856892
611,611,0.038260758,0.68996084
702,435,4.0374646,-0.283886
504,504,0.31266516,0.5503031
323,323,0.027398262,-0.00047284365
51,51,0.00053310697,0.004822314
820,820,0.00842789,0.096627474
751,656,1.1782854,-0.21909755
495,415,1.4851135,0.76596916
56,56,0.031425394,0.009173691
25,25,0.1860905,-0.017611742
177,177,1.3359988,0.6739254
723,723,0.17084748,0.003345728
440,438,2.3179007,0.20089555
594,594,0.027446635,0.11389935
482,485,1.3242145,0.39411485
39,39,0.507581,0.8606993
23,23,0.2072999,0.9634747
64,46,1.791832,0.46268898
249,249,1.5543829,0.49606737
352,352,1.3803251,0.47536868
943,943,0.03730723,0.82169145
742,742,0.26902604,0.48256376
604,596,4.0178814,0.24139038
795,795,0.022652272,0.40731686
