predictions,labels,entropys,plpds
197,197,0.5327183,0.7916527
820,820,0.014432013,0.117271066
713,713,0.03459891,0.9392635
199,183,1.1374321,0.009180903
59,59,0.036024533,0.023533642
361,256,1.2896751,0.5530311
428,580,0.07055602,0.9837636
404,404,0.056077957,0.98156816
463,756,1.9229127,0.22256045
504,968,1.2929734,0.2708928
348,349,0.6666804,-0.13537848
344,98,2.8530822,0.25289974
248,269,0.57435036,0.40223533
663,663,0.46786004,0.53178966
333,333,0.036444783,0.04526794
361,361,0.0036751407,0.0019560456
179,179,0.8127588,0.6049016
43,43,0.0052678264,0.9181389
873,873,0.0035677985,0.20932537
33,33,0.12673575,-0.009187937
127,127,0.012890793,0.00015115738
830,830,0.10412061,0.98983437
744,744,0.6935502,-0.1748771
893,434,0.8172444,0.70112133
52,52,0.010962195,0.8306507
711,631,0.7633754,0.7918953
497,663,0.9760338,0.51378006
472,472,0.024669824,0.3668068
559,765,0.7597957,0.84774363
502,502,0.00015447344,0.027545273
520,520,0.884787,0.8716548
713,742,0.39771917,-0.009711921
115,115,0.14794236,0.9589159
103,103,0.17326193,0.97292924
824,824,0.50519395,0.84138435
264,684,4.3075585,0.2034785
953,953,0.02039333,0.011269331
326,326,0.055646405,0.27266908
269,272,1.433451,0.44584742
376,376,0.042861618,0.9792799
597,597,2.1284544,0.54368603
47,47,1.4223185,0.67086095
978,978,0.2677112,0.023550749
577,577,0.2451622,0.023223996
386,386,0.712754,0.46111676
218,218,0.28257516,0.835012
632,754,2.782764,-0.0022641718
104,104,0.004112703,0.45149732
746,746,0.00074818527,0.00022739172
851,851,0.21601412,0.9569237
924,924,1.9452306,0.43734258
943,943,0.7158722,0.06635761
581,468,0.22328101,0.014437795
200,231,0.32660902,0.09888309
98,98,0.024853405,0.0019692183
275,275,0.02559508,0.058958113
854,854,0.050759576,-0.0034551024
667,667,0.567685,0.0024946332
216,216,0.028531369,0.8947779
497,497,0.20800613,0.24317336
427,427,0.70363396,-0.30302757
975,980,2.3763742,-0.21702999
50,50,0.9511305,0.666298
388,388,0.013211462,0.0011121035
