predictions,labels,entropys,plpds
675,675,0.06265721,0.9930723
785,837,0.61353356,0.07897848
573,573,0.021885095,0.77509665
598,598,1.0818858,0.5428564
383,383,0.088997915,0.0012567639
578,578,1.0099177,0.5925381
675,867,0.6726432,0.6790741
153,153,1.4558734,0.48893332
183,183,0.077601165,0.895029
335,335,0.004132118,0.82258654
222,257,0.70487887,-0.18829751
789,789,0.0329079,0.04622084
204,204,1.6858604,0.5797292
975,703,0.368192,0.8546953
126,126,0.021732276,0.0073403716
177,177,0.0870301,0.98380035
599,599,2.362215,0.3142313
560,560,0.00055721495,0.0013970137
130,130,0.1080044,0.41279566
827,567,0.72481924,-0.0793705
614,614,0.0083188815,0.91453606
915,915,0.0008843775,0.05880952
100,100,0.0047989795,0.0021018982
241,241,0.76698023,0.06967431
704,704,0.6544782,0.91105783
513,889,3.1885772,0.17794806
795,795,0.3818052,0.88735425
801,801,0.057281896,0.0048012137
315,315,0.12845875,0.9236171
4,4,0.0059720515,0.0687803
173,173,0.050520983,0.022156
395,395,0.15976702,0.35665327
449,861,0.65237737,0.8987675
322,326,1.0082955,-0.26484925
64,55,0.99104565,0.1542468
680,680,0.18107331,0.95067376
870,870,0.054873407,0.0063018203
830,830,0.39730492,0.1113264
632,632,0.028396681,0.65146494
738,696,0.0007044622,0.00020092726
440,907,0.87303066,0.37144732
706,706,0.8785818,0.78370076
788,788,0.0015504876,0.00025188923
184,184,0.7923626,0.27119762
0,0,0.0027582177,0.8277601
418,418,0.61678183,0.84733295
652,643,2.0298493,0.56671196
207,265,1.7799385,0.5811253
436,436,0.6696543,0.7819049
958,958,0.0006657734,0.96761286
940,940,0.8046856,0.779165
617,624,0.2577064,0.9692714
799,771,0.90423024,0.5685864
389,389,0.059804216,0.9943865
979,979,0.01939342,0.08943498
504,87,4.473258,0.11388886
827,544,1.084912,0.6448529
958,958,0.0022911807,0.007957935
338,338,0.22751261,0.972848
488,488,0.81422377,0.7654449
20,20,0.021677691,0.00793761
69,69,1.4779752,0.7177326
103,103,0.3173876,0.08318925
787,787,1.5633359,0.704352
