predictions,labels,entropys,plpds
904,664,1.2890947,0.80857944
1,1,0.055419847,0.063343644
406,399,0.2755661,0.95352113
122,124,0.65339774,0.20241863
370,370,0.015356459,0.026922286
234,213,3.2239633,0.122259215
625,625,0.0018008861,0.0007880926
219,219,0.76933444,-0.17865211
393,393,0.01086096,0.099603355
882,786,2.8992705,0.40856996
429,429,0.14884579,0.015579045
781,781,0.007772282,0.0028831959
600,733,4.2510834,0.04155685
369,369,0.77231824,-0.24258178
855,855,0.025749516,0.6732668
770,770,0.009759375,0.0003529787
394,395,0.35877717,0.90103364
908,908,0.025231704,0.89232713
297,297,0.005138316,0.005001068
949,949,0.038902726,-0.0011368394
606,606,0.00806394,0.94596696
626,626,0.033905827,0.31537145
314,528,2.767758,0.3882126
221,170,0.021004485,0.0035002828
662,662,0.027873587,0.0057550073
469,926,0.2266402,0.7188736
995,995,0.0026600016,0.038740158
966,966,0.09418117,0.2957878
956,956,0.23336086,-0.0018200874
48,46,0.011461605,0.91737676
747,969,2.4934597,0.60033464
546,546,1.3941207,0.7897712
537,537,0.005018917,0.03752446
315,315,0.4459519,0.85614127
701,701,0.043108806,0.00096303225
201,201,0.0064245127,0.0015279651
243,243,0.053065673,0.2195968
101,101,0.82043076,0.7594183
121,121,0.6478273,-0.03538972
996,996,0.6946163,-0.056080043
599,410,0.61105174,0.29075405
587,587,0.07845937,0.97883874
482,482,1.0852542,0.40616664
347,347,0.01565513,0.3387378
902,902,0.023497073,0.9614463
543,543,0.52814275,0.8983821
532,999,1.9391663,-0.19501996
320,320,0.2756221,0.9379813
947,947,0.12034793,-0.014457047
689,411,1.5041351,0.42286032
308,308,0.0005317187,0.027637959
263,230,2.3231146,0.40511924
540,540,0.72046655,0.68225515
669,669,0.7796949,0.5708027
166,166,0.20928475,0.59912336
46,46,0.7534288,0.8055559
598,598,1.0784589,0.077655196
306,306,0.027245129,0.0020694733
730,730,0.09925233,0.080049574
6,6,1.0291668,0.70827776
197,197,0.13547608,0.93340534
937,937,0.6688139,-0.14274812
555,555,0.62408113,-0.117305756
722,722,0.0858866,0.16031122
