predictions,labels,entropys,plpds
207,207,0.9353407,0.49168894
816,911,0.62524176,0.73590726
925,469,1.1236739,0.45941985
224,174,0.87379026,0.6071456
753,753,1.6427782,0.42518923
287,287,0.01979325,0.4788804
130,130,0.014380424,0.005408168
650,650,0.27754125,0.717847
207,176,0.8302474,-0.3721376
117,117,0.017540654,0.0011156797
812,812,0.0025143134,0.0028339624
806,806,0.014385416,0.0020629764
269,269,1.6138794,-0.22922051
445,445,1.2270861,0.34518653
999,769,1.2712848,0.58944774
570,691,0.7440621,0.6467138
227,227,0.23473132,0.51606065
98,98,0.015119804,0.051438928
958,958,0.2707322,0.0073419213
5,5,0.4187192,0.8803941
553,553,3.1246953,0.3226135
259,259,0.15586427,0.97524965
634,634,1.5679442,0.40083605
537,537,0.027351683,0.14436203
524,524,1.7704086,0.40425882
167,167,1.6657066,0.18680969
272,272,1.1026585,0.51107407
30,30,0.8047983,0.52714145
250,250,0.65414935,0.3159606
117,117,0.056393784,0.307153
650,906,1.4627442,0.7400547
688,688,0.047049385,0.028748512
927,927,0.004696099,0.03581053
455,455,0.010269774,0.012615204
843,423,4.3911104,0.21077135
842,838,2.3140316,0.3394994
227,165,1.0387489,0.35519588
670,670,0.4118726,0.93053
949,949,0.0019095293,0.0007637739
729,838,0.95795774,0.84456533
994,994,0.18448764,-0.0074722767
167,163,1.2563603,0.62090945
235,235,0.73229903,0.1874972
642,642,0.26565775,0.0062149763
807,807,0.056637935,0.32852066
558,626,1.1791401,-0.08488166
374,374,0.008675869,0.0025535822
191,191,0.3232763,0.0033380985
383,383,0.86426234,0.8601191
526,782,2.0612326,0.26712835
905,687,0.61163545,0.7101561
829,829,0.016207257,0.13187486
260,260,0.099799685,0.9467852
851,757,2.3590043,-0.09301445
422,422,0.041871794,0.31350327
304,309,1.8621789,0.1709015
970,970,1.4869858,0.3343628
985,985,0.0068380944,0.0008595586
440,737,0.17707026,-0.016615152
144,144,0.009316517,0.0057296753
304,304,0.2814839,-0.00758934
659,659,0.01776589,0.01448071
841,841,0.2250103,0.7562027
381,381,0.06223198,0.8258336
