predictions,labels,entropys,plpds
199,199,0.17736572,0.34439427
859,530,1.2507432,0.7150667
345,345,0.80113184,0.8349811
905,905,0.6638571,0.8156337
164,164,0.035731055,0.49028385
659,969,1.2016244,0.6938659
969,969,0.56986326,0.63452095
14,14,0.019467568,-0.00014173985
10,10,0.33377624,0.9585332
91,91,0.013207403,0.0012575984
321,321,0.2557757,0.97030306
380,380,1.3700821,0.647789
898,899,0.36772087,0.7575021
648,648,1.6569035,0.6433843
941,941,1.399534,0.2039712
320,319,0.80055,0.325129
507,507,0.52473444,0.5686878
11,11,0.06400165,0.1254763
675,675,1.0026034,0.73450685
823,906,3.0599608,0.2600243
748,748,0.8110057,0.46484154
158,151,1.0411304,0.6140763
119,119,1.8313941,0.6079002
69,69,0.20791622,0.1406033
239,239,0.23874784,0.0153083205
318,318,0.085769534,0.99142283
603,603,0.052754596,0.9195238
342,342,0.30861413,0.94320786
625,625,0.04624906,0.0008651614
253,253,0.059372954,0.62905866
61,61,0.56260216,-0.03323108
166,253,0.7988913,0.6786774
447,778,0.46804565,0.9340446
49,49,0.16603746,0.052597642
531,826,0.5267571,-0.051315486
170,170,1.8507236,0.5503317
816,816,0.43039185,0.95146084
249,249,4.244865,0.058631916
336,336,1.0243543,0.7657005
904,879,1.9092242,0.1991486
476,611,3.8033233,0.16022082
863,863,0.13325214,0.024388313
435,884,3.4575326,0.21587849
852,852,0.015121289,0.0003092289
542,542,0.30289134,0.0493446
881,889,2.5125942,0.6026002
17,17,0.0077506397,0.00027811527
504,504,1.1438866,0.28673452
981,981,1.2851762,0.40384918
621,621,0.05657839,0.042095184
818,599,1.9698275,0.38740823
134,134,0.01700939,0.053970993
833,628,4.129772,0.18474124
702,702,2.155718,0.6379855
50,50,0.19819355,0.00909555
638,639,0.82373494,-0.03687209
78,314,1.4802213,0.55255896
162,215,1.4235127,0.61532134
338,338,0.28213805,0.9723993
461,461,0.8307427,0.7965975
544,544,0.010930445,0.9989296
66,66,1.1677662,0.20150438
851,851,1.8830953,0.60730964
417,417,2.6687367,0.37271982
