predictions,labels,entropys,plpds
690,345,1.6170161,0.45155492
513,513,0.010253305,0.0015463829
480,662,1.5569321,0.51345885
677,677,1.0171416,0.7454181
612,612,0.058158316,0.0800941
723,723,0.004131962,0.00408113
778,485,1.7054768,0.61782575
36,36,0.2668791,0.49974176
989,989,0.018677535,0.00017815828
232,232,0.55903774,0.78630984
170,170,0.15587595,0.16642064
402,402,0.60511565,0.8608315
719,719,0.0055605033,0.9853606
987,521,1.9399531,0.41594216
241,241,0.13223627,0.06462616
722,722,0.04252548,0.005172074
471,471,0.027854785,0.31440884
11,11,0.0026657365,0.00013786554
64,64,0.6180027,-0.048798025
613,480,1.9907806,-0.26005372
230,212,0.8986019,0.71152896
68,66,1.239636,-0.042708933
270,270,0.020835444,0.44379312
215,215,0.10986603,0.10878557
421,421,0.0100604035,0.17158902
727,727,0.00064754044,0.091474056
586,705,3.3660913,0.1469528
360,360,0.007825553,0.0008429885
893,499,2.4421978,0.24317898
91,91,0.0063264193,0.004800737
232,232,0.5671404,0.6619145
597,597,0.06633468,0.973285
350,350,0.027135996,0.66784644
599,410,0.6655103,0.30132607
824,501,0.53632796,0.8763477
468,468,0.22185263,0.9145751
191,191,0.19077234,0.11385834
41,41,0.025362004,0.02098769
152,232,3.1559596,0.065891854
299,299,0.029470729,0.18781728
474,474,0.10822769,0.032181084
698,698,0.08437969,0.9842965
625,866,1.5142385,0.47335124
196,201,0.24351689,0.96834713
27,27,0.13572608,0.9155857
539,539,1.6664449,0.62018704
891,891,0.0007494887,0.0018981099
649,649,0.023513287,0.0045291185
15,15,0.023013838,0.24372137
674,674,0.09248414,0.99003243
77,77,1.2378646,-0.5155549
783,783,0.049699448,-0.0048547983
842,842,1.5664895,0.44028768
710,418,1.4477005,0.40728024
792,792,0.26611435,0.15548778
358,358,0.6931394,0.5469404
437,437,0.34016532,0.24047756
499,499,0.14760926,0.9473623
343,750,5.418681,0.063078545
787,787,0.102600716,0.74907064
209,209,0.019828375,0.66354907
295,357,1.6903192,0.5772512
174,174,0.8649486,0.7419913
235,235,0.14223124,0.43811554
