predictions,labels,entropys,plpds
546,402,0.4613949,0.065157115
594,529,2.7901688,0.43428648
482,530,2.1300428,0.31472442
975,978,0.14093357,0.11111301
903,596,4.422785,0.12051518
334,81,1.1768442,0.6340644
166,167,1.393609,0.61647326
365,365,0.13584687,0.67209035
811,811,0.57364744,0.92012566
73,73,0.11760566,0.037394106
481,481,2.7113996,0.34006876
677,783,1.2253892,0.49148563
843,843,0.2469148,0.94115376
752,752,2.1804953,0.42401823
74,74,0.710922,-0.013024986
273,273,0.04623622,0.8493137
287,292,0.7048485,0.8161285
870,870,1.4381366,0.48202673
294,295,0.93787163,0.60671085
257,257,0.64362025,0.87891334
751,491,3.0001204,0.0055389106
148,148,0.09009648,0.94475484
940,940,0.6672703,0.7457734
482,482,0.5724228,0.8058943
503,653,2.7691364,0.35619602
889,889,0.118401915,0.9886741
939,943,1.3491795,-0.15956455
970,970,0.29514438,0.13060558
405,405,0.004373792,0.39192986
526,526,2.932539,0.37929812
84,84,0.565215,0.90190125
716,559,1.0544252,0.500893
225,225,0.02890273,0.0118614435
401,401,2.0401783,0.52518374
191,256,3.0767074,0.2035219
13,13,0.012843437,0.048445165
481,481,0.05330228,0.8755822
477,477,0.10691502,0.5543015
854,694,1.8703797,0.52095336
602,602,0.3379936,0.95037305
141,141,0.009945945,0.0008378625
299,299,0.23045531,0.38421637
254,662,0.38464305,0.07846588
923,923,1.2605414,0.72651577
31,31,0.4337036,-0.062326133
407,734,1.2649332,0.11857128
386,386,0.78545856,0.7297213
188,203,2.6525779,0.037688404
546,546,0.3286305,0.44639248
85,85,0.046059974,0.022994459
293,288,0.5344416,0.7657599
357,357,2.1401918,0.34628072
602,602,0.46602857,0.7250457
649,405,3.516461,0.12366582
248,270,1.0699201,0.038178086
599,599,0.27132815,-0.018152356
874,874,0.31185672,0.047803998
786,999,1.4742715,0.08060962
171,171,0.27135894,0.83574736
225,842,3.0821905,0.2631705
156,156,0.41006985,0.2352072
767,767,2.0473678,0.6486613
960,960,2.108112,0.407425
815,815,0.066961855,0.017575383
