predictions,labels,entropys,plpds
329,329,0.0018901157,0.30247718
518,796,1.3114119,0.49134946
885,887,1.4532006,-0.15492684
811,811,0.07498734,0.7654755
521,521,0.81039083,0.7980684
787,835,4.8153853,0.119966425
471,471,1.8318793,0.5275488
192,192,0.90419185,0.7632802
365,365,0.15176941,0.9120369
700,999,3.3069549,0.31063536
805,805,0.0028170103,0.027077198
552,552,0.06428839,0.027701735
60,61,1.6417474,0.35676175
188,188,0.9673036,0.7187607
404,895,0.12732828,0.96872973
625,625,0.39550364,0.16409624
980,980,0.22521828,0.6965258
980,73,1.955682,0.7008397
740,667,3.584084,0.14630118
486,889,1.4750445,0.5672865
89,89,0.00022816473,0.00010788441
993,993,0.0024585926,0.008521259
40,46,0.70825607,0.7693933
195,245,0.8637266,0.60581213
956,956,0.003824565,0.004809797
811,811,0.3159467,0.9426654
81,81,0.17358378,0.9772021
410,410,0.27877647,-0.009934187
390,390,0.03139079,0.074631095
195,195,0.06227261,0.9910784
874,874,0.29948843,0.9623171
848,482,0.8191204,0.61045295
563,563,0.006459536,0.97044826
91,91,0.020053364,0.77221227
125,125,0.0067436285,0.11151898
433,433,4.2166576,0.14620015
247,247,0.033845864,0.031708002
368,378,0.02748949,0.31536394
467,467,1.971746,0.3806167
217,217,0.40100956,0.41423178
857,406,0.39458,0.6614209
440,631,1.8261178,0.40666157
528,528,0.0047512776,0.009032726
875,875,0.020576544,0.00013762712
52,52,0.2412397,0.08142245
863,863,0.28607035,-0.008134663
748,689,1.9466648,0.3566009
919,919,0.38749588,-0.029780984
918,918,0.09103067,0.057365
39,39,0.04116181,0.20334399
884,538,0.7215457,-0.17936057
405,657,1.453872,0.70040035
911,474,1.9555571,0.6631743
532,532,0.027879342,0.8228818
350,350,0.0009502296,0.304079
805,805,0.00035562695,5.2571297e-05
858,858,0.045141324,-0.0023121834
143,143,0.0038417443,0.15037632
237,237,0.10165326,0.03298962
902,902,1.4562194,0.5863539
78,78,0.0033127666,0.01208055
49,49,0.17508374,0.9692636
994,947,0.21002132,0.17258245
871,871,0.42403245,0.027067482
