predictions,labels,entropys,plpds
657,657,0.6885743,-0.21566504
360,360,0.9906003,0.57538915
727,727,0.033903666,0.9257229
946,946,0.08582386,0.42998886
945,945,0.027986515,-0.0026854277
917,917,1.619646,0.17991531
43,68,2.7423882,0.16367027
348,348,0.054701544,0.03663951
303,303,0.012833379,0.9328108
63,63,0.0056973603,0.28172785
593,593,0.20217104,0.62597203
745,766,1.8681314,0.54136646
196,196,0.5599835,-0.03230989
199,199,0.06844328,0.9722151
342,342,1.2398261,0.49310848
463,463,1.1534958,0.7283175
547,705,0.16086987,0.96523136
404,404,0.025309011,0.002283156
281,285,0.72218233,0.2003996
203,203,0.17362681,0.023778021
304,303,0.71695507,-0.07031429
23,23,0.03540209,0.00018900633
310,310,0.03998278,0.9921217
741,549,1.291812,0.64284384
91,91,0.037503548,0.98803014
900,829,2.1969247,0.5119162
495,495,0.013240088,0.11434513
852,852,0.94015443,0.2623497
337,337,0.8472343,0.68325156
925,925,0.16424596,0.7950498
452,443,2.2034154,0.27568167
750,750,0.07683168,0.98703974
788,788,0.09163638,-0.0065667033
481,481,0.19040483,0.9621505
393,393,0.052854896,0.07757294
132,132,0.07519997,0.07909703
837,983,1.5983295,0.50861466
562,815,2.7707758,0.46098155
321,321,0.32953894,0.03758222
440,440,0.29682523,0.7592105
164,164,0.27871716,0.04671663
675,675,1.8620112,0.62705857
485,485,0.7645781,-0.028657436
229,229,0.7358162,-0.011054218
44,46,0.4629838,0.9033502
198,198,0.2195989,0.0096609
435,876,0.4105134,0.8457091
761,761,0.09153242,0.8420547
744,744,1.3405803,0.5989267
630,345,2.3760135,0.12879005
180,171,1.7991316,0.3521056
781,781,0.48400432,0.92872715
992,947,0.56096107,0.7598909
94,141,1.2411944,-0.23743534
89,89,0.019308105,0.9870969
856,856,0.10301598,0.08053815
533,533,0.011996735,0.0061591864
372,372,0.07840252,0.8829112
890,890,0.00751364,0.022528827
80,80,0.09772053,-0.002725184
661,661,0.015384149,0.12963367
776,776,0.11762351,0.31511587
589,589,0.0087719,0.9758304
86,85,0.89674073,0.6195375
