predictions,labels,entropys,plpds
223,223,0.040408336,0.37075007
605,605,0.045550965,0.287367
231,231,0.53845274,-0.0036278963
147,147,0.0077084475,0.0336411
852,852,0.018950418,-0.0010463595
769,769,0.08885373,0.90343624
854,854,0.0052697556,0.96523845
107,4,0.19518186,0.23993975
792,792,0.13720536,0.25113142
839,839,0.0074759084,0.9409377
776,776,0.60766196,0.90153337
755,755,0.5911004,0.85110134
759,622,1.0421239,0.5002958
395,391,0.6236874,0.8591378
495,495,0.037463948,0.033857226
926,521,0.36808068,0.9288957
134,134,0.09977108,0.94415075
174,174,0.88412136,0.6440357
202,202,0.20554262,0.25279725
116,116,0.060593538,0.6286635
505,505,0.299613,0.3094592
815,815,1.1691554,-0.21360248
723,723,1.0828433,0.04932624
628,628,0.1097147,0.9664436
893,893,0.32785589,0.034318805
635,592,2.0387063,0.57645136
230,230,1.1419249,0.56844014
46,40,0.81739914,0.5475894
647,647,0.38792276,0.24287337
501,601,1.6458833,0.5815076
400,400,0.72273636,0.68005294
561,561,0.008443307,0.062434733
234,234,0.3545905,0.15269297
503,503,0.066463076,0.37166983
308,308,0.86088455,-0.014043391
429,429,0.0054284763,0.037717164
583,857,0.7549106,0.87142366
704,704,0.3124961,0.9672047
675,675,0.11295493,0.84452987
563,563,0.016351344,0.008825064
921,453,1.9258355,0.5899665
144,144,0.0034142395,0.14826101
505,828,3.768005,0.16750939
986,986,0.0060658716,0.036556542
102,102,0.025202034,0.006946504
91,91,0.0019882822,0.13057554
495,493,0.21696973,0.9617801
913,913,0.04263288,0.0328604
34,34,0.40018857,0.9084702
608,523,0.35938057,0.6821448
725,725,0.43266803,0.91992414
64,64,0.25043678,-0.0005221367
270,279,0.4876377,0.57873654
264,264,0.09259278,0.706116
293,293,0.024287783,0.055971146
721,721,0.011644604,0.014205515
336,336,0.015754517,0.4562484
868,314,3.3759642,0.15675627
524,715,1.7205603,0.24221815
276,276,0.21778868,0.95130545
599,410,0.23993447,-0.03161812
96,96,0.040756717,0.021116495
817,817,0.19197635,0.9621954
185,185,1.6922519,0.57385033
