predictions,labels,entropys,plpds
145,145,0.00045162265,0.00085788965
286,286,0.0062289285,0.0010374784
465,465,1.2478577,-0.2645591
228,228,0.627845,-0.120331466
162,218,2.170475,0.30383754
750,750,0.0027682679,0.033215165
235,235,0.035966873,0.41446263
409,409,1.4080154,0.52860165
69,69,0.0066485293,0.20631659
361,361,0.054506868,-0.0012823343
509,860,2.8029566,0.2325277
832,832,0.16817886,0.21715122
655,834,2.9296825,0.34064534
872,622,1.000111,0.62442183
289,289,0.12701671,-0.017192125
834,834,0.70434916,0.5727074
545,807,0.95285857,0.8235902
603,345,0.20847587,0.15935987
129,129,0.015126871,0.9979416
128,128,0.14552844,0.03186333
850,169,2.6054387,0.26903218
122,122,0.37973404,0.4435369
834,906,0.4110407,0.4372484
459,459,0.004171711,0.19151276
607,950,0.039308753,0.96745116
562,562,0.08813467,0.9570474
944,944,0.040004812,0.73241615
286,286,0.018956302,0.011481822
827,823,1.3890506,0.41031915
743,743,0.022117158,0.99243385
853,853,0.025811207,0.07588351
162,151,0.27075624,0.9651934
299,299,0.030076314,0.066277325
184,211,3.322536,0.20583004
499,499,0.03704221,0.97601485
207,222,0.38821757,0.6432832
645,645,0.034812305,0.90277886
26,27,0.36830974,0.8331306
380,377,1.1277511,0.33370867
299,299,0.04732308,0.32326967
10,10,0.02378654,0.11427188
85,85,0.23923165,0.017741323
323,323,0.01007201,-0.000677228
988,936,3.7639112,-0.62191
833,833,0.00042547937,0.0009199977
978,978,0.46514755,-0.10668099
343,343,0.84532654,0.74234426
445,459,0.18691093,0.0061244965
181,181,0.062726855,0.37369847
227,227,0.16443664,0.9571244
590,590,0.2340156,0.9618153
605,605,0.0071806246,0.06271154
948,948,0.014733419,0.008005321
666,666,0.18853034,0.9806894
506,88,2.694387,0.48815697
182,182,0.012127774,0.041082263
475,475,0.0007484665,0.02857858
543,641,0.3565241,0.418186
256,252,0.28167725,0.9000047
782,782,0.7671478,0.62841755
854,854,0.06150765,0.9922524
816,816,0.0045721126,0.76903665
243,243,0.55637413,0.7562244
382,381,0.33610848,0.030974746
