predictions,labels,entropys,plpds
117,843,5.1903877,0.06880528
512,512,0.45677862,0.41474348
271,271,0.051610567,0.022994697
866,866,0.9740689,0.7469868
649,442,4.3346024,0.14409238
317,317,0.21541236,0.27420402
327,327,0.07016915,0.8126928
716,716,0.099491,0.12083131
807,807,0.44093,0.7876624
35,35,0.17740878,0.4646058
618,909,1.8866398,0.3603621
287,287,0.24289992,0.23302841
72,72,0.7026219,-0.1187855
155,152,1.7073469,0.5047659
666,666,0.08028493,0.9212679
45,45,0.08746955,0.020541668
734,581,0.36078972,0.1648022
813,813,0.8615943,0.11691511
839,839,0.9745046,0.5959858
33,33,0.8872876,0.31887025
925,925,0.4047196,0.6455792
332,435,5.357315,0.07814462
903,903,2.0528045,0.5264749
4,983,0.76376843,0.79131705
34,34,1.2313926,0.71943337
542,542,0.4267575,0.84743047
489,489,0.273638,0.29948312
87,87,0.1732812,0.68924254
830,830,2.1400685,0.5699475
451,451,0.3268733,0.20703691
951,951,0.46134517,-0.049629092
352,352,0.65659606,0.012798309
637,637,0.30042887,0.15030736
323,323,0.016095717,0.00032037497
204,204,1.0684265,0.4986088
323,323,0.007406134,0.0008599162
97,97,0.21924362,0.031071782
113,113,0.22894976,0.38668066
752,752,0.26389095,0.26676285
867,867,0.52541816,0.07820958
992,947,0.33298105,-0.017672896
331,331,0.19079399,0.8646318
409,530,2.6187081,0.35497448
934,934,1.7838999,0.4731915
864,864,0.22816941,0.9450184
255,255,0.20983797,0.9757728
196,196,0.1492668,0.9697825
120,120,0.17344476,0.975525
459,459,1.0607755,-0.32386827
146,146,0.014905787,0.12315959
133,133,0.10185517,0.9049407
472,472,0.29003787,0.009074211
963,963,0.29609337,0.035317242
522,522,3.0032244,-0.09130344
718,718,0.307235,0.93996584
319,319,1.1265404,0.35248613
361,361,0.07305366,0.12308526
110,110,1.0580204,0.7572858
727,727,1.6137319,0.51161903
347,980,3.0858164,0.33784
100,975,2.1507401,0.18538117
150,150,1.9411867,0.72519386
973,397,0.8509424,-0.05553931
876,435,1.3057716,0.5578173
