predictions,labels,entropys,plpds
742,742,1.9284902,0.4922726
567,567,0.62772894,0.29518378
368,368,0.33425575,0.95475006
709,435,2.3160036,0.42706373
413,764,0.6363308,0.24353147
207,207,1.0386081,0.25520426
311,311,0.84520566,0.7135864
538,538,0.95141685,0.30253285
470,470,0.7856692,0.73231536
995,995,0.039111182,0.011733949
78,78,0.26579103,0.29532683
330,330,0.12144105,0.107685685
708,708,1.4362264,0.68201876
28,28,0.67264193,0.83467966
344,344,1.2299843,0.5264746
501,501,1.3928827,0.692901
34,34,0.48168126,0.6900587
562,562,0.23859791,0.029083133
765,765,1.0428872,0.8741671
83,80,0.03177392,0.16836017
864,847,3.008833,0.25228634
540,540,0.14886126,0.018565357
807,898,1.9850894,0.4505127
278,278,1.6427214,0.38129547
157,152,0.3524357,0.011029363
21,21,0.1219662,0.6216281
611,611,0.6143522,-0.039173245
40,40,1.3443962,0.6850779
133,133,0.015771735,0.6974871
288,288,0.6870716,0.6740074
976,972,4.629921,0.10039103
873,873,0.15503135,0.011910081
141,141,0.14631793,0.011331797
379,64,3.554965,0.059924737
800,800,1.6829796,-0.08810341
389,26,3.1375108,0.12389912
200,200,0.7266694,0.61137754
328,328,0.48752248,0.66031694
147,147,0.0716667,0.5692568
915,915,0.39457014,0.23604095
981,429,0.48909128,-0.05488056
595,595,0.6312481,0.3195896
984,984,0.46765485,0.15385425
945,945,0.19633743,0.12472361
263,263,0.6717097,0.8267435
801,107,1.3431623,0.4118346
909,909,1.56254,0.56258214
914,484,0.96757895,0.28458202
735,824,0.7834317,0.8662694
95,95,0.045571245,0.015060842
287,287,0.2083808,0.30492157
902,902,1.3495891,0.61256605
586,586,0.069790505,0.96828586
450,450,0.68415976,0.854831
659,925,2.569426,0.4722807
29,29,0.014929611,0.12508029
772,772,1.2299824,0.81486243
873,873,0.28851098,0.19554287
972,972,1.0380231,0.47103179
66,54,1.3322899,0.22791103
762,762,2.445942,0.3770526
503,503,0.45349848,0.9445894
529,529,1.1355941,0.8004589
821,821,1.706363,0.44266796
