predictions,labels,entropys,plpds
300,300,0.070233256,0.9711374
79,314,0.8533351,0.6249367
174,174,0.34537384,0.7912236
144,144,0.0041121133,0.0050261617
222,222,2.3460467,-0.09329757
206,206,0.06800726,0.6967889
838,711,3.1801732,0.15065137
959,959,0.47633612,-0.09171593
945,945,0.08077268,0.8704279
752,752,0.0017074306,0.4810487
871,871,0.012009197,0.16345733
64,64,0.20216554,0.6560875
614,614,0.11883124,0.7445137
241,241,1.6851202,0.50804704
888,888,0.62886786,0.683533
332,332,0.036397204,0.9955474
849,725,0.59704155,0.3568682
505,849,0.9994421,0.6319262
287,287,0.010577523,0.18659669
898,898,0.45552886,0.66437495
272,269,0.37840706,0.14057195
879,879,0.3935011,0.3764807
679,679,0.051609352,0.0057857633
242,242,0.014770425,0.7906581
162,162,0.068896204,0.0030004382
790,790,0.0013789127,0.019478142
441,441,2.7521439,0.30501994
162,162,0.05331022,0.0039203167
971,971,0.56096077,-0.091804385
268,151,2.5499785,-0.34578347
85,85,0.035657205,0.036800742
931,931,0.017833447,0.042353213
276,276,0.13131192,0.557801
849,505,0.89191604,0.83796746
758,758,0.6474185,0.80415875
536,536,0.27895045,0.94778377
322,322,0.0036866518,0.23011637
897,897,0.18017803,0.9733006
572,773,1.7711515,0.48768964
364,364,0.14780135,0.8434544
796,796,0.8453195,0.70143086
157,157,0.0025934263,0.02994734
757,757,0.059396625,0.90159863
724,724,0.19284806,-0.02062285
142,142,0.9311944,0.66241485
973,973,0.045816194,-0.005241871
751,751,0.76916516,0.6167088
348,348,0.011852704,0.4813822
621,621,0.08554366,0.17375654
620,620,0.78778076,0.33074832
812,812,0.04448504,0.004522562
77,77,0.012590101,0.11569643
381,381,0.19552478,0.26917672
556,556,0.055636495,0.99390453
650,650,0.28953063,0.031307995
26,26,3.3190663,0.28661293
536,536,0.17067093,0.042176187
637,637,0.11272915,0.40210563
441,441,0.8462374,0.7162002
387,387,0.004392734,0.009131908
683,683,0.060878698,0.0018108487
938,937,0.49251506,0.7820931
114,114,0.0128302155,0.011179268
487,487,0.32869515,0.32918
