predictions,labels,entropys,plpds
212,212,0.2562539,-0.02042836
380,380,0.40739065,0.39763707
754,754,0.10882085,0.8550602
690,690,1.1503298,0.46260542
508,508,0.11638677,0.02703011
947,997,0.49721566,0.90005016
120,120,0.8986826,0.78483105
755,755,1.7509066,0.50523335
270,270,1.0014118,0.011417031
76,76,0.012045544,0.013762295
645,645,0.017006148,0.24746042
505,505,0.54316527,0.76786095
945,945,0.017268615,-0.0009831786
837,837,3.6265082,0.11738358
985,70,1.7627654,0.57719195
925,809,0.07938665,0.9496677
0,0,2.0774164,0.4984563
470,470,0.6924914,-0.1516478
384,384,0.01226511,0.026533961
34,34,0.026150178,0.24129742
406,406,0.27977315,0.8295994
717,717,0.04543031,0.8132612
701,701,0.007265438,0.04980415
654,734,1.63483,0.5085083
447,447,0.051970053,0.8711345
224,197,1.2020228,0.639123
277,280,0.20607254,0.2934702
617,617,1.9924707,0.5833411
149,395,1.4218786,0.15826905
433,433,0.55719745,-0.024747252
313,313,0.14118245,0.959133
744,744,2.148923,0.24603286
655,869,0.18846703,0.9767653
48,48,0.0066454215,0.4722225
389,389,0.047851853,0.9880911
928,928,0.17761503,0.3785885
679,679,0.0032336742,0.060398757
980,980,0.028472068,0.54250777
141,49,0.8471528,0.8598194
695,677,0.28505033,0.9472153
790,790,0.023832554,0.0027598739
73,73,0.31681636,0.8657311
723,723,0.015329128,0.00560236
280,277,0.6098176,-0.15495789
183,183,0.46004942,0.86540806
207,161,2.5998278,0.36035526
453,553,0.30222702,0.46302408
920,920,0.0019863143,0.007098019
254,164,2.1206813,0.3885355
737,737,0.13118231,0.056016743
474,775,1.6349095,0.34896258
512,512,0.40155146,-0.06408131
329,329,0.5366128,0.4609732
169,222,0.72441626,0.71243143
658,658,0.025906667,0.99593794
831,831,0.19221593,0.9710446
422,422,0.10553417,0.2603386
995,995,0.0014514779,0.00044220686
848,848,0.8745291,0.5624809
195,195,0.0924733,0.8282098
544,544,1.047646,0.7458594
203,199,0.11463297,0.09878832
877,877,0.20788416,0.9769633
919,919,0.30599564,0.94961786
