predictions,labels,entropys,plpds
153,153,0.86909986,0.58885187
505,969,0.071249954,0.9828868
897,897,0.31782922,0.95342815
402,402,0.24466822,0.08500838
528,528,0.1809964,0.9813543
267,191,0.39070404,0.64163077
15,15,0.017275434,0.042703092
801,389,2.1106548,0.41797602
898,898,0.6797761,-0.31011814
890,890,0.28087854,0.9642059
35,35,0.75971335,0.5020011
207,207,0.22505042,0.07398015
932,932,0.12076062,-0.0076244473
75,75,0.09183089,0.9907129
524,524,0.7288356,0.54386544
825,825,2.3947992,0.25670654
708,708,0.6391088,0.6814062
442,442,0.9592691,0.39002863
676,676,1.0653914,0.6854097
19,19,0.009809925,0.011856496
50,50,1.0477736,0.50071186
256,256,0.8900728,0.7466199
600,677,2.7872765,0.011313647
268,245,1.5419126,0.48172343
575,575,0.16961217,0.96867293
200,200,1.6768894,0.3701911
507,507,0.08719927,0.48773634
391,389,1.0317318,-0.35956228
266,266,0.57652843,0.8212586
955,955,0.0016164475,-3.5762787e-07
129,129,0.24101275,0.30735964
102,102,0.020940548,0.008248389
369,369,0.49163896,-0.06420308
912,912,2.3887496,0.3681822
774,774,0.024155408,0.004871726
404,404,0.6111451,0.8599028
495,495,0.16562536,0.9479244
411,869,1.7097399,0.33385432
779,779,0.0219913,-0.0015366077
904,70,0.781432,-0.12213004
72,73,1.0130581,0.3787028
523,534,4.464342,0.105057396
529,529,0.02713166,0.6355166
797,797,1.2232004,0.63494563
447,447,0.046822853,0.9181465
876,876,0.48597568,0.8946109
868,495,0.15631436,0.75837535
476,476,0.21471003,0.035915375
515,808,0.13532548,0.95802367
579,881,1.0391223,0.7817553
332,332,0.9161249,0.7224267
196,153,4.00002,0.07418693
502,502,0.06394204,0.94682187
552,552,0.40334892,0.42214155
459,896,3.373172,0.41395977
194,175,2.633369,0.16642158
444,444,0.059678048,0.94612396
268,268,0.010034394,0.4232449
94,94,0.022865597,0.9721672
422,422,0.10396528,0.98850644
64,55,0.33178064,-0.0042364597
505,505,0.19441012,0.9561138
984,984,0.17260577,-0.0017403364
746,746,0.010225475,0.94360447
