predictions,labels,entropys,plpds
102,102,0.026323335,0.028823435
155,155,0.37998962,0.17075926
272,272,0.15127908,0.32598758
140,140,0.16203123,0.047992885
568,568,0.06884986,0.8471224
926,909,2.4113717,0.21044423
45,45,0.09741092,0.02755338
213,213,0.44162124,0.5499291
643,643,2.1417708,-0.3239224
611,611,0.17969596,0.019159555
682,682,0.47001848,0.944835
337,97,2.8151283,0.27854943
425,425,0.06854679,0.03168273
440,440,0.3006913,0.95812374
102,102,0.23919131,-0.03658998
584,464,3.3441348,0.00886479
203,203,0.45716944,0.7956561
373,373,0.7939592,0.21125472
259,259,0.765664,0.61442626
192,245,1.7161427,0.6460979
697,697,0.04466495,0.23132521
460,460,0.17937015,0.8409144
73,74,0.47000474,0.8902211
832,832,1.442753,0.32677194
764,764,1.7217792,0.40800083
540,540,0.09921618,0.5312991
858,858,0.5724584,0.8947582
305,305,1.0649494,0.76204133
414,465,2.9531865,0.45097974
849,849,0.80618495,0.50316733
628,628,0.081732884,0.84419966
718,718,0.09841698,0.006831169
288,288,0.09719988,0.0039148927
844,844,0.07318503,0.6277963
735,735,0.04928278,0.86987734
40,40,0.87069154,0.21026468
625,913,0.87246025,0.8810202
69,69,1.7252232,0.047928095
915,915,0.26850122,0.22787267
459,459,1.0871193,0.7316587
716,716,0.22226807,0.42759055
522,522,0.017470824,0.00018501282
949,949,0.9230654,-0.07249242
540,540,0.08789173,0.013723791
258,258,1.179697,0.21572584
79,124,3.326991,0.30894202
925,924,2.8166864,0.21969698
579,579,2.3725913,0.3791217
195,195,0.08061844,0.056366444
938,938,0.023288954,-0.0006644726
142,142,0.22121136,0.12403309
694,694,0.0034174637,0.015037775
344,344,0.3477158,0.94804126
519,519,1.0139766,0.59173036
354,354,0.18762596,0.12231946
360,360,0.084900826,0.08043432
221,221,0.82942057,0.76650035
774,674,3.2228003,0.27802145
399,399,0.68316185,0.17349392
667,667,0.049553063,0.045114458
189,189,1.7804642,0.6103291
31,31,0.38732642,0.26582986
31,31,0.3076098,0.0048125386
147,147,0.010581465,-9.2983246e-05
