predictions,labels,entropys,plpds
639,638,0.68556195,0.7225965
981,981,0.0149633605,0.9980501
435,334,0.18968756,0.95854354
502,502,0.16985038,0.105811596
331,331,0.13167259,0.96173257
128,127,0.08253276,0.6705389
612,612,0.00041524315,0.022149742
457,457,0.31243736,0.9247586
5,5,0.6660305,0.5786415
595,856,0.095189266,0.23249072
716,716,0.12397417,-0.017568171
486,486,0.020712055,0.0057404637
170,170,0.7211063,0.83820426
970,970,0.0798356,0.01828152
873,873,0.02568192,0.0111682415
507,507,0.107064575,0.876332
567,567,0.32619742,0.737172
637,637,0.008993422,0.2325319
996,996,0.11467552,-0.008467913
841,841,0.009671666,0.88215643
151,678,0.5434204,0.91572803
135,135,0.00023071113,0.00090670586
26,26,0.5786823,0.15628237
0,0,0.0015489177,0.023723304
266,266,1.0236492,0.53549176
787,787,0.015829727,0.61973655
627,627,0.080222294,0.005071461
638,638,0.63771546,0.20805371
102,102,0.008095589,0.75476015
600,600,0.4118296,0.9029861
239,239,1.2231365,0.4817666
857,564,1.4083276,0.71789867
361,361,0.00813139,0.5937108
264,264,0.41422606,-0.03273678
868,475,0.30199105,0.9302845
495,495,0.021876514,0.24045134
402,402,0.9122803,0.47029924
82,82,0.8153193,-0.2570151
556,51,1.0223871,0.8213296
689,689,0.17716151,0.9651134
292,292,0.06348478,0.0065758824
710,492,2.1332498,0.2988855
202,226,0.8139419,0.8044481
47,46,0.04200137,0.58670884
240,240,0.23265667,0.1410408
211,163,0.83920264,0.54738015
974,974,0.032136004,0.6999401
793,891,4.1730285,0.18601324
801,801,0.017363125,0.0019859076
783,783,0.07434974,-0.0074053407
734,734,0.13551095,0.43734437
118,118,1.2438267,-0.018133998
419,419,1.6696191,0.5048904
202,226,1.560646,0.3696665
132,132,0.062218323,0.7991037
8,8,0.0760297,0.0052446127
150,150,0.00848205,0.84151626
774,774,0.26746547,-0.025896251
469,804,1.3232381,0.7563881
36,975,1.6093931,-0.1675778
45,45,0.0016696735,0.14455587
415,415,0.23140302,0.7324212
685,685,0.0005150776,3.9696693e-05
404,404,0.018428367,0.01849407
