predictions,labels,entropys,plpds
392,392,0.00033998556,5.1021576e-05
61,61,1.1134678,-0.3417557
812,812,0.070597455,0.12812209
992,992,0.15553452,0.06295323
733,912,2.2051275,0.2953847
825,497,0.67868596,0.91540587
330,330,0.03363911,0.94795316
609,609,0.10093936,0.9905365
409,409,1.7946229,0.6683883
189,182,2.3837533,0.27376264
920,846,2.2847261,-0.3550847
174,174,0.88916075,0.24308059
728,618,3.1496172,0.4888554
418,418,0.7032628,0.03507781
97,97,0.5209008,0.33600706
84,84,0.012555885,0.029610217
526,673,1.038814,0.63781524
358,358,0.46492925,0.34394532
602,602,0.1615617,0.57729113
557,557,2.036584,0.39591
833,833,0.2334743,0.25487906
759,759,0.14270571,0.98015714
827,827,1.4593651,0.38287073
629,629,0.020469673,0.0061129928
983,983,0.17154466,0.8810054
837,534,2.721818,0.30873477
999,618,2.7841105,0.2697581
631,838,1.625008,-0.12878457
460,460,0.5607987,0.82191837
539,539,2.1263669,-0.18911016
289,289,0.060276017,0.016988635
454,454,0.905875,0.20467138
991,991,0.1114634,-0.003472209
292,292,0.2823737,-0.014856935
989,989,1.0980347,-0.09284556
864,867,1.1818554,0.6007632
586,730,2.2229261,0.39067087
948,952,0.7587255,0.85863364
508,526,1.7602155,0.2301904
658,658,0.028125944,0.9800348
358,356,0.5906867,0.7391527
885,533,3.056106,0.22797914
644,644,1.2592626,0.6119832
790,588,0.29811782,0.9270969
204,204,0.1823894,0.19027704
469,827,1.3080044,0.60459995
870,870,0.1646992,0.96173894
797,843,4.1335497,0.21324944
980,974,5.249461,-0.026759423
883,760,3.4866276,0.23284821
438,438,1.02,0.7770728
871,871,0.47974187,0.1551022
360,357,1.2366227,0.6421613
927,927,0.7592316,0.3622073
455,455,0.01922662,0.012801111
646,958,1.3060238,0.8086225
339,339,0.040041804,0.18487436
476,476,0.9715524,0.7222216
268,268,0.007630299,0.1565978
367,367,0.24491175,0.95462626
833,833,0.33373672,0.95417655
788,788,1.0974334,0.82151705
514,514,0.14914218,0.7766708
822,822,0.015097719,0.022482932
