predictions,labels,entropys,plpds
785,785,0.15466878,0.01245904
560,560,0.00057883014,1.8715858e-05
791,791,0.21964575,0.940986
358,358,2.076826,0.36319372
913,420,2.5293128,0.33559605
563,418,0.28966093,0.8246399
229,229,0.09463348,0.8708858
796,796,0.07390974,0.9861756
526,527,1.137957,-0.23402876
351,351,0.008264245,0.21132195
642,642,0.1675486,0.93085754
184,194,3.049531,0.12416199
457,539,3.6873765,0.16485421
39,39,0.7681497,-0.42313564
881,579,0.11113484,0.109027326
336,336,0.069851056,0.9852883
340,340,0.002679726,0.011164665
782,664,1.2422773,-0.025555074
678,678,0.008799289,0.9623761
960,762,1.0197014,0.19351196
933,933,0.12028138,0.91351265
790,790,0.0060371403,0.13029379
487,487,0.4517969,0.8516826
455,855,1.2536204,0.7287702
12,12,0.012408698,-0.0007674694
148,148,0.00042446092,6.198883e-06
392,109,0.4966582,0.8845211
415,415,0.042736407,0.048540473
661,661,0.080271855,0.42737532
652,465,1.3026272,0.72759795
602,602,0.14946483,0.034013867
466,466,0.0010399974,0.0066990852
442,442,0.07788531,0.128106
464,464,0.011818617,0.024050057
293,568,1.0596275,0.54582775
314,302,0.8206018,0.43686336
803,803,0.09834665,0.8445984
981,981,0.56061614,-0.08397782
373,373,0.09860462,0.07335192
500,500,0.0620222,0.02829361
376,376,0.48512846,-0.02259773
709,709,2.874763,0.4940942
560,560,0.00067572494,0.00011897087
522,522,0.0006848727,0.03917855
796,796,0.014644356,0.9855418
352,352,0.61655253,0.40765932
12,12,0.0022496688,0.00035732985
876,655,3.0020614,0.2207796
97,97,0.7127199,-0.09134841
223,196,2.3961449,0.36813802
607,607,0.0012384336,9.4890594e-05
846,846,0.25730267,0.9227108
473,650,4.028136,0.13619828
14,16,0.7531513,0.75143826
137,137,0.031252235,0.26130813
229,153,2.4635768,0.5387452
543,543,1.7940891,0.42255068
267,266,0.008922974,0.96420497
928,928,0.52704746,0.9070271
122,122,0.5590564,-0.14538538
541,541,0.034723043,0.014714539
883,883,2.882935,0.3015413
573,345,0.5195594,0.91739863
507,695,2.8589115,0.35924634
