predictions,labels,entropys,plpds
57,57,0.07605733,-0.0024299026
613,613,0.004135188,0.9922355
268,268,0.012367938,0.03049171
652,465,1.510932,0.1913914
831,831,0.8482826,0.76365423
624,858,1.4479097,0.35593867
107,107,0.64591706,0.21923584
523,523,1.7961948,0.47735786
586,586,0.020790257,0.0051047206
453,453,0.021698095,0.0022187233
920,920,0.026483081,0.8302944
612,612,0.003601539,0.00901562
635,635,0.8917985,0.5659821
232,232,0.20296215,0.13486016
114,114,0.44826543,-0.08703697
642,642,0.007196285,0.28377205
723,723,0.047277756,0.15974271
260,260,0.44303522,0.8830947
334,334,0.7689818,0.5928836
821,821,0.026668401,0.052999496
908,908,0.40224713,0.90411305
834,834,1.2148399,0.63139325
157,157,0.43801352,0.42437658
404,404,0.054956503,0.20275587
568,181,3.6545737,0.2025853
466,466,0.0010949912,0.014709532
70,72,1.1050434,0.53982615
213,213,0.43154433,0.68585646
470,626,3.9127269,0.20769668
942,942,0.0052019423,0.00090259314
954,954,0.036031272,0.9708471
828,666,1.7664373,0.50598204
451,451,0.016101502,0.0073812604
975,460,0.8398782,0.4033563
916,916,0.04758526,0.00781399
433,433,0.014623567,0.4184094
876,876,0.8925904,0.5115158
968,968,0.42781883,0.04831785
596,596,0.005568262,0.9055506
82,82,0.32806885,-0.06949431
92,92,0.01975587,0.11276764
38,38,0.028761867,0.10183972
722,722,0.032437027,0.10690415
11,11,0.014870396,0.0020138621
413,879,3.6717944,0.2559583
672,672,0.001960552,0.09799832
917,917,0.4271384,-0.10293859
409,409,0.20576026,0.9302601
632,485,2.462406,-0.07042211
740,740,0.070316896,0.12567675
711,711,0.049099036,0.82702345
841,841,0.39407125,0.9031317
555,407,1.1747739,0.50994736
971,971,0.05869677,-0.000857532
912,912,0.43876642,0.86580706
153,153,0.21139869,0.67302513
462,462,0.30995595,0.96516997
718,888,0.9442738,0.7983094
813,813,2.1865726,0.35753536
199,199,0.3847503,0.9227114
230,230,0.5988211,0.14073735
474,735,1.1123402,0.68117374
215,215,0.2875743,0.013948917
501,501,0.02625198,0.9691956
