predictions,labels,entropys,plpds
313,40,1.519478,0.33495063
692,922,0.09712716,0.94453025
455,455,0.0041631595,0.0016073585
515,559,4.156467,0.18563828
878,878,0.09449703,0.004370868
341,467,0.17724992,0.9698975
52,53,0.7588957,0.647316
651,567,1.8158447,0.6715434
794,794,0.082404755,0.92147654
697,434,1.3414832,-0.44298285
802,802,0.10178282,0.8957377
24,341,3.3576236,0.17289391
250,250,0.75874656,-0.03342074
10,10,0.0060888985,0.03768611
267,267,1.5208771,-0.43030047
361,361,0.07107784,0.44227076
953,953,0.0008070631,0.00011456013
80,80,0.2669052,0.9537011
273,273,0.38252908,0.771886
614,629,0.0293256,0.9760588
473,473,0.044462033,0.2953856
195,195,0.04646019,0.9420273
674,674,0.20755334,0.9749417
801,801,0.01569682,0.9740385
648,648,0.2195849,-0.019225776
582,454,1.0405192,0.43547064
155,155,0.214914,0.95602834
399,474,0.12121003,0.2128622
492,492,0.011448164,0.010482192
945,945,0.0811241,0.12476218
418,418,0.09780399,0.57878864
191,191,0.017037198,0.009321868
998,987,2.5489972,0.011721313
939,939,0.996487,0.77656996
133,133,0.0013349227,0.21710402
268,268,0.003947638,0.08343887
976,976,0.7922229,0.23655131
720,720,0.02658533,0.9722431
917,917,2.164629,0.35444468
17,17,0.017704112,0.7102003
775,235,0.9809674,0.085056305
565,565,0.00065888837,0.0011882186
752,752,0.36492062,0.23188686
588,588,0.0047056377,0.00015032291
316,316,0.037101123,0.8308444
885,721,1.6358705,0.4606054
703,410,0.8012626,0.7368915
770,770,0.27747127,0.33753908
653,653,0.006792171,0.963654
727,727,0.74829626,0.71491
837,836,1.6571114,0.5701987
74,74,1.1850541,0.04388374
301,301,0.0034291102,0.14020246
447,730,2.8584342,0.34142032
243,243,0.19805095,0.047323287
366,366,0.0035813032,0.013944924
848,482,0.64585984,0.81249917
514,514,0.02675372,0.0823127
971,722,4.892769,0.092115484
72,72,0.18275914,0.06882721
781,781,0.032395028,0.0013179183
730,730,0.18137535,0.95854354
281,282,0.62186676,0.478768
503,899,0.7657902,0.70641303
