predictions,labels,entropys,plpds
280,272,0.6667498,0.46532702
876,876,0.90026325,0.6752803
269,269,0.052076273,0.21790111
271,271,0.0052200165,0.25844765
700,648,2.1360989,0.6056363
825,825,0.031599157,0.05289972
433,433,0.015113478,0.5402441
746,746,0.00031040565,0.00044965744
265,153,0.92025423,0.52090126
397,397,0.0034348434,0.017529607
952,952,0.0036902833,-0.00022864342
335,335,0.038935788,0.75364625
181,181,0.27337357,0.958439
525,460,1.5546824,0.35501182
962,962,0.020272909,0.8522358
603,603,0.07484567,0.990418
373,373,0.82823735,0.5091136
361,361,0.0051334994,0.97966886
999,999,0.035240903,0.16750014
286,286,0.01572874,0.8115954
66,68,0.7652909,-0.058182716
1,1,0.7693019,-0.27509642
162,162,0.015594555,0.033611298
250,248,0.8377017,0.17733067
60,60,0.8901262,0.68453574
76,76,0.016153581,-0.00046801567
611,611,1.3883042,0.4321772
144,144,0.0035031284,0.01687634
584,464,0.77906555,0.839744
842,639,0.7723284,0.77709985
77,73,0.5037588,0.5246575
971,971,0.4382964,0.44374037
519,519,0.038934506,-0.0016631484
41,44,0.43815127,0.5869296
190,190,0.4530289,0.91070175
385,101,1.7910018,0.5031088
132,132,0.5307151,-0.07980847
419,419,0.17117622,0.9622386
585,585,0.7874549,0.8592104
499,499,0.010211728,0.99649304
176,176,0.22510666,0.12475407
944,944,0.0034206284,0.026740253
91,91,0.0008012127,0.008955359
913,4,0.8873558,0.5486628
32,32,1.8209422,-0.070818484
231,231,0.58650273,-0.23161119
913,913,0.009157028,0.1165697
421,421,0.0016562546,0.0051424503
938,938,0.02444505,0.002215743
759,759,0.020988047,0.8380296
849,849,0.009090034,0.090615034
964,964,1.1599638,0.4873468
751,751,0.1409415,0.004472494
76,76,0.013586997,-0.0006375909
574,574,0.0005400134,0.84419966
880,880,1.4495957,0.66977143
723,723,0.04346732,0.017278373
264,264,0.06012892,0.012516677
849,849,0.65273845,0.6930027
470,470,0.6796437,-0.103925824
407,734,0.09118751,0.054996252
566,566,0.021067102,0.043367326
798,798,0.26519492,0.23652095
207,208,0.92036605,0.46006817
