predictions,labels,entropys,plpds
18,18,2.1987534,0.45898896
898,898,0.020018205,0.99468976
347,347,0.1419912,0.82419646
620,681,0.4578094,-0.0075845122
16,16,0.031601924,0.22434437
448,637,2.8583488,0.21968816
195,179,0.17929935,0.9723389
275,275,0.011865893,0.024934351
447,818,2.015433,0.63943475
81,81,0.0063704057,0.52975285
209,262,1.7021779,0.10738605
371,371,0.03145168,0.2869333
280,280,0.03918675,0.070418835
718,718,0.17124029,0.94460416
718,839,0.017021619,0.081959665
581,581,0.08335979,0.9895768
341,342,2.7157702,0.4313348
689,794,2.5562816,0.40637144
716,716,0.29138184,7.9751015e-05
220,220,0.021515936,0.009777844
872,872,0.7472545,0.91316545
34,36,3.328982,0.3408493
125,125,0.0525567,0.9957619
242,242,0.31351936,0.013008714
528,528,0.056606833,0.9934579
686,686,1.548559,0.38492176
78,78,0.118823156,0.9347741
73,77,0.62403303,0.3556144
524,524,2.3316834,0.6397777
392,392,0.0020560967,0.021535695
233,233,0.95571303,0.60565335
887,887,0.1329079,0.9868833
93,93,0.6694213,0.7047752
867,745,2.295389,0.32865012
31,31,0.64364105,0.34963903
440,440,1.0785537,0.79182744
162,162,0.10999933,0.90266836
53,53,0.21405125,0.9067589
922,922,2.0019078,0.19684437
348,348,0.16565552,0.96288604
86,86,0.5037887,0.25631452
411,411,0.052114006,0.79695415
131,131,0.029775644,0.9869586
716,716,0.08132523,-0.006582141
978,625,3.779232,0.22715467
852,852,1.0248237,0.68148696
632,754,1.4779044,0.53241414
908,908,0.0061640786,0.0050960183
295,295,1.1440091,0.6698707
344,344,0.7768927,0.8979541
934,934,0.003874545,0.0042194724
366,366,0.021845326,0.43835968
92,10,1.4722202,0.6307353
382,382,0.51203805,0.47170463
470,762,3.4183235,-0.060011536
737,737,0.009471198,0.00909543
136,136,0.08294467,0.094174564
936,936,0.050745104,0.0012435913
382,467,2.807253,0.049794674
210,210,0.2560018,0.8485562
301,301,0.082305156,0.024710715
983,983,0.2892499,0.6872401
296,296,0.018789299,0.00035113096
960,928,0.120183066,0.98055184
