predictions,labels,entropys,plpds
46,46,1.0373185,0.61704624
796,795,1.3952543,0.42740422
130,130,0.6388537,0.6752867
624,454,0.34519604,0.6614119
661,661,0.0018942792,0.071429014
880,880,0.1340906,0.4916062
48,48,0.03983664,0.551124
702,702,0.57413846,0.86128026
192,192,0.78653663,0.7407638
355,355,0.02768097,0.9825054
635,635,0.0044753496,0.06641811
97,97,0.004530402,0.31726313
392,392,0.0003929708,0.011980712
750,205,2.138177,0.50469035
868,588,0.84541017,0.8540055
772,855,1.0865982,-0.20288074
339,339,0.0069895294,0.17384714
421,421,0.026214598,0.00734514
946,946,0.013587385,0.025637746
600,600,0.14609718,0.9739566
413,413,0.8110324,0.08588117
742,742,0.04902666,0.07913774
727,727,0.0010992661,0.16011113
95,95,0.013536684,0.12270135
348,348,1.1106424,0.77692914
930,930,0.064928934,0.98886836
597,763,0.11925366,0.34647435
879,879,0.25103885,0.9722497
870,870,0.143459,0.1347549
443,443,0.17925195,0.9632656
219,160,0.68233824,-0.0071561933
28,28,0.21064425,-0.042713583
625,625,0.012161512,0.20895481
734,581,0.17788048,0.68567276
586,847,3.3701158,0.23063685
843,843,0.004961498,0.02421081
717,717,0.019540403,0.99709815
692,692,0.0061157895,0.010573149
610,610,1.3700264,0.68359864
866,621,1.40681,0.58298707
67,67,0.047839627,0.1881727
548,548,0.035313133,0.019695401
976,150,1.0313177,0.783989
192,186,0.7316283,0.69930536
368,369,0.059716176,0.7348162
630,630,0.111873105,0.005853772
257,257,1.5356648,0.7431634
436,436,0.3026173,0.23987621
337,337,0.96547735,0.42607325
615,615,0.046478715,0.042091012
945,945,0.005438187,0.4034763
203,203,1.4466889,0.14994061
570,570,0.034157537,0.9950425
784,587,0.8497286,0.7064867
590,590,0.1247271,0.98062986
870,444,0.5794649,-0.07866156
790,941,0.8530939,0.090002894
737,582,1.419175,0.07958791
203,154,1.8475863,0.21054646
915,915,1.0133191,0.73722047
915,915,0.16338888,0.9414406
493,894,1.77247,0.3917322
900,900,0.02633815,0.0056584477
978,975,1.910085,0.3261289
