predictions,labels,entropys,plpds
852,852,0.014143366,0.98420525
751,627,1.4227504,0.43941772
154,154,0.8757339,0.100409746
286,286,0.002109475,0.032152593
61,61,0.017453233,0.041268528
580,580,0.019241774,0.015318632
415,498,0.72500837,0.34507784
14,14,0.039701987,0.020378232
526,664,1.3901808,0.2535267
63,42,0.7509359,0.17164212
310,310,0.46374542,0.11463767
302,302,0.93659127,0.7039944
574,574,0.16983004,0.54542047
485,485,0.9304286,0.63561445
116,123,1.6310685,0.2934836
135,135,0.0003964209,0.018708944
383,383,0.3791068,0.7160758
698,698,0.8265234,0.12338519
352,352,0.25315335,0.046555996
689,578,1.2665026,0.5732521
324,324,0.39406952,0.4561688
647,712,1.6155788,0.56661236
896,896,1.2947586,0.63616234
574,574,0.0010789454,0.0005096197
628,628,0.034943633,0.8881394
573,573,0.03916352,0.023234487
970,672,0.6558523,0.68944997
860,451,0.8819869,0.7701718
52,52,0.369563,0.31314993
178,178,0.11084749,0.07764292
631,585,0.890347,0.24227422
905,922,1.0541122,0.2587756
367,367,0.029927941,0.13565671
413,491,1.8723245,0.42764884
123,123,0.5964489,0.82812554
856,856,0.8317978,0.8116927
412,647,2.687613,0.22643694
518,518,0.09204947,0.01171571
189,188,1.5434128,0.43747747
839,839,0.59559256,0.46884495
555,555,0.6274555,0.8409063
911,911,0.19144186,0.82822865
489,489,0.025780419,0.00296551
916,692,0.8573265,-0.1132907
788,860,1.671921,0.35594898
872,415,3.713834,0.21108569
165,165,1.4143517,0.54253715
704,405,2.1183124,0.15948433
104,104,0.1750687,0.9805867
583,583,0.026964236,0.2862463
140,140,0.0009105193,0.0021371841
124,124,0.24162085,0.91780555
486,486,0.003583577,0.00034230947
675,675,0.062414855,0.95600855
169,169,0.6533927,0.8660454
205,205,0.38001606,0.040683866
453,453,0.029362842,0.9065981
543,878,0.8130337,-0.24195218
677,677,0.016379809,0.018514335
691,691,0.41393444,0.894525
458,458,0.021176983,0.99323356
307,307,0.51356995,-0.09328359
801,801,0.27016336,0.5548034
40,46,0.4510095,0.17265093
