predictions,labels,entropys,plpds
684,684,0.0011796854,0.00037819147
610,841,2.4489973,0.2382293
94,16,1.5850347,0.33774665
669,669,0.010223864,0.62474215
583,756,4.180188,0.046199195
439,439,0.034523904,0.98028016
293,293,0.003783161,0.0003875494
485,673,0.68102443,0.87976885
43,43,0.9245664,0.86804813
280,182,1.5617573,0.6004486
481,481,0.32496434,0.49410823
718,150,0.596693,0.7770335
111,52,1.1145791,0.3488353
902,902,0.5364301,-0.07699579
619,619,1.7502897,0.7064683
510,510,0.027136136,-0.00033682585
566,566,0.0070435656,0.0017460585
883,883,0.8453815,0.8145399
995,995,0.0054291636,0.029609263
52,52,0.02643145,0.06378287
48,48,0.0029787873,0.06787509
811,811,0.043403886,0.45515501
763,763,0.02427772,0.9554154
317,317,0.01105568,0.022372484
922,922,0.08816085,0.57548153
597,197,3.4204793,0.2815941
809,809,1.609122,0.6130886
906,906,0.25380367,0.62279403
82,82,0.14221095,0.048182607
268,268,0.00318628,0.01569438
825,825,0.0025634365,7.247925e-05
127,127,0.075378016,0.9339366
117,117,0.0018332882,0.026378393
457,457,0.012523897,0.58259803
662,485,2.0539696,-0.15031397
26,26,0.13891916,0.008134723
979,972,0.012202742,0.18570882
962,962,0.8031538,0.21905464
139,139,0.006476545,0.16740614
520,520,0.46656182,0.9284375
615,589,4.4611197,0.11767365
387,387,0.17588723,0.09202844
426,426,0.011312114,0.4792217
898,898,0.33969766,0.9518376
66,66,0.24665777,0.29531544
543,422,0.21778978,0.94047016
106,106,0.06550699,0.49675208
584,885,2.1034088,0.37876433
635,635,0.0028365161,0.003159821
704,704,0.019495904,0.7451583
483,483,0.13738848,0.058525443
770,770,0.0063357176,-1.2397766e-05
165,165,0.19201842,0.6118573
89,89,1.1009583,0.8285461
764,699,2.1053946,0.46519858
609,609,0.026474843,0.013189971
713,742,0.04233241,0.97962123
916,916,0.012549747,0.050929427
354,354,0.013386847,0.5351547
491,491,0.10980831,0.8639079
244,234,0.27146953,0.9390161
295,360,1.265052,-0.3480277
519,519,0.002581259,3.6597252e-05
236,236,0.22522512,-0.0069321394
