predictions,labels,entropys,plpds
241,241,0.8314783,0.6401784
633,633,0.1060431,0.99038947
768,768,0.024310362,0.9904487
807,807,0.05569097,-0.0040565133
360,360,0.539368,0.859642
192,192,0.8428378,0.5084699
672,672,0.034272835,0.9916197
406,497,0.14775117,0.91414464
831,831,0.07467262,0.99115115
768,768,0.004315477,0.011910439
672,672,0.0037209159,0.0018336773
250,250,0.7578987,0.6975932
70,70,0.0047155735,0.00823921
475,475,0.009916876,0.99689394
109,109,0.01813675,0.006926298
342,343,0.44390854,0.892131
619,619,0.45089918,0.19592005
232,232,1.2989831,0.13326097
918,918,0.118980795,0.025238514
547,705,1.1991614,0.50186425
923,931,2.3582978,0.379817
707,707,0.68200934,-0.095038116
718,718,0.044649877,0.3448004
195,195,0.014096679,0.6001905
209,209,0.7871735,0.6963285
423,423,0.584461,0.92970526
38,38,0.055424545,-0.0014638901
727,727,1.6634662,0.50222254
913,913,0.035491906,0.03802079
854,854,0.83573925,0.8005999
980,446,4.7829256,0.10362769
391,391,0.026082318,0.7921397
207,435,0.883016,0.028421164
526,742,0.5592284,0.8533081
958,958,0.08640769,0.8861577
858,858,0.02045638,0.0008507371
67,67,1.5031412,0.38908517
681,681,0.96254283,0.5520089
404,908,0.10785304,-0.008156598
986,986,0.0010484306,0.00057834387
772,772,0.058710255,0.99408543
304,304,0.52469563,0.90419716
987,998,2.7179587,0.23317221
169,258,1.2192714,0.66235137
519,519,2.9925408,0.29436848
203,153,2.0257294,-0.025218964
69,69,0.1919052,0.7027445
998,998,0.6888875,0.22387344
387,387,0.015295536,0.0010185242
145,145,0.0068597086,-0.00036638975
317,317,0.04445449,0.98112905
147,147,0.02168044,0.40273827
684,499,0.21291876,-0.004894495
244,244,0.10977664,0.9848063
472,427,3.1712847,0.37355083
866,866,1.1957965,-0.04031962
637,637,0.25963676,-0.05011624
177,177,0.09151137,0.27242368
648,493,2.5221717,0.42917144
226,226,0.17928523,0.6776264
838,552,3.332714,0.4289052
879,879,0.13483104,0.59377885
448,448,0.009943393,0.013943255
634,634,1.7209473,-0.29808784
