predictions,labels,entropys,plpds
550,534,1.4825234,0.47164133
124,124,0.27670282,0.15810221
679,679,0.26979,0.97159255
861,934,0.80356693,0.8738925
168,161,0.17016788,0.03164071
73,75,0.16139345,0.95356834
722,722,0.9165845,0.8670766
540,540,0.061512727,0.21838784
456,733,1.9292703,0.047016382
696,696,0.2625696,0.07894862
987,998,0.69949275,0.19831347
653,653,0.400346,0.9451653
653,680,1.8573445,0.5731614
749,749,3.2595813,0.313836
184,184,0.18590528,0.5986301
549,549,3.218048,0.3434907
825,825,0.030385407,0.0017344356
127,127,0.018038329,0.029223502
209,268,1.2817512,0.7272264
18,18,0.054726608,0.048346817
338,338,0.40667987,0.9335496
520,520,0.4306834,0.4801988
316,316,0.08271741,0.74744093
192,252,2.3600168,0.31007275
803,803,0.071373686,0.00060760975
335,335,0.18899618,0.9333674
693,749,3.2871041,0.3608
471,471,0.9173611,0.7827024
888,888,0.033682913,0.0036882162
702,702,3.153197,0.18118389
482,482,1.3131125,0.14860699
314,314,0.08501973,0.04705286
709,797,0.46130666,0.9348982
609,717,1.0364132,0.3152914
643,643,0.8118979,0.87669367
237,237,0.08431432,0.74117637
886,886,0.015020845,0.49444038
350,350,0.07087275,0.9923473
953,953,0.23722386,0.9625258
934,934,0.010300225,0.025766134
887,666,1.573373,0.12717807
359,359,0.4179423,0.78750306
493,493,0.0964627,0.9899831
563,563,0.07748623,0.9045717
833,833,0.016858473,0.03807974
737,737,1.0294957,0.6536758
568,568,0.15749393,0.067558944
231,231,0.79746145,0.19698188
125,125,0.05999288,0.76051044
843,843,0.15818739,-0.0030881166
711,804,2.1050093,0.5703945
193,193,0.9886117,-0.011938989
483,682,2.0769238,0.3017531
872,872,1.4766687,0.04790151
883,883,2.1359758,0.43902332
241,240,0.92088175,0.4402948
466,466,0.20107812,0.94480217
340,340,0.07908638,-0.004827678
650,650,0.109899685,0.9660957
386,386,0.18602985,0.57419276
847,847,1.1368257,-0.02113834
908,895,0.5289916,0.17261481
96,96,0.0022644992,0.0044959784
508,508,0.31131417,-0.024332643
