predictions,labels,entropys,plpds
718,405,1.0188711,0.5829698
565,565,0.0065969382,0.27063316
746,746,0.012007953,0.21623051
458,458,0.13721684,0.6124773
895,404,2.396873,0.38344646
174,174,0.2105961,0.08171725
687,687,0.0018189398,0.0020264387
434,434,3.2622972,0.25192696
390,26,1.9896421,-0.29918343
978,972,0.8974431,-0.14290255
422,702,0.6868264,0.37626168
619,619,0.7687894,-0.029749513
767,767,0.01616456,0.0588277
987,987,0.81449676,0.023361444
925,925,0.022374682,0.5200039
113,988,1.1401937,0.78261507
670,670,0.25002104,0.031859756
762,934,1.3026755,0.035807848
321,321,0.010937542,0.001853466
743,743,0.0022526407,0.054561675
202,202,0.46401802,0.10719371
664,922,1.8731252,0.3507654
497,497,0.22060066,0.64254117
285,285,0.28642815,0.8975582
250,250,0.8644543,0.7484356
299,299,1.1030592,0.69727033
915,915,0.016939351,0.67669266
326,326,0.09600653,0.97718835
205,224,1.8861885,0.4946125
7,7,0.25704744,0.13951969
906,906,0.0024006548,0.002200067
589,589,0.23316096,0.94273466
890,890,0.086184435,-0.0009742975
40,46,0.9881086,0.711606
538,451,0.9347546,0.786344
208,257,2.9733093,0.1928793
236,234,0.6914664,0.66464025
343,343,0.59633374,0.8932846
900,900,0.020259205,0.08767712
73,74,0.4482566,0.8505444
743,558,1.0840473,-0.19270426
156,156,0.22658384,0.060875237
695,784,0.3021954,0.84928656
590,590,0.07065389,0.952606
254,842,2.753153,0.2356101
439,439,0.12285816,0.34622496
28,28,1.3096895,-0.2812087
205,205,0.027089072,0.46922547
76,854,4.568471,0.1084709
658,658,0.019993449,0.33298105
611,611,0.08412099,0.030485034
596,596,0.026100315,0.8527473
596,596,0.34596077,0.69260365
258,258,0.093327224,0.7001733
929,929,0.046073496,0.8219292
280,66,2.5192642,0.3086004
594,428,3.8670335,0.1541763
23,23,0.10127192,0.97564214
863,643,0.116272055,-0.01061362
968,957,0.9031137,0.5725808
661,661,1.1475577,0.5094908
164,164,0.5802512,0.6493683
621,621,0.21934938,0.96598023
614,879,0.702236,0.60909265
