predictions,labels,entropys,plpds
540,540,0.014038461,0.17179853
205,205,1.4830084,0.6012767
779,867,1.3193831,0.66832304
764,413,0.9191522,0.5085372
981,429,0.101104446,-0.007068455
584,911,0.75494695,0.89592934
937,937,0.7097169,-0.08476657
118,118,0.051086377,0.07968426
935,935,0.059062198,0.062846124
431,431,0.80602854,0.5252969
752,752,0.6409501,0.8401099
299,299,0.07202693,0.016256928
53,53,0.00992061,0.0005876422
922,916,1.5020242,0.36285374
29,29,0.2864989,0.97203565
382,382,0.3039738,0.006820023
562,562,0.12843937,0.62858593
722,722,0.040452193,0.67631215
910,910,0.5103574,0.7881846
639,639,0.7826468,-0.05781421
354,354,0.18939003,0.2874766
933,931,1.4311512,0.72700757
477,477,0.007373754,0.027751327
850,850,0.06134674,0.08920771
383,383,0.4601249,0.110690296
297,297,0.19876353,0.026750028
697,697,0.0990284,0.17100954
823,823,1.389327,0.5689402
538,538,0.7464006,0.5886087
351,351,0.005701033,0.994041
317,317,0.00234172,0.0012394786
199,199,0.26027307,0.077205
286,289,2.4118633,-0.15869188
521,521,0.22656603,0.96422064
12,10,1.6578215,0.22664344
268,268,0.0033972815,0.14782876
524,461,0.7445053,0.1342448
345,345,0.028542418,0.9893563
821,877,1.4721951,0.56223404
671,671,0.08004449,0.86994314
749,749,0.06706275,0.40621406
424,509,1.0216718,-0.07326174
737,737,0.7232781,0.67593825
791,791,0.009740751,0.111367404
989,989,0.0013842136,6.2823296e-05
538,538,0.29827136,-0.011494219
554,554,0.05623607,0.98798084
113,113,0.036132876,0.0965904
664,527,1.5545632,0.062361687
468,468,0.36060184,0.36504722
95,95,0.008082859,0.07503927
530,530,0.023569211,0.0032091737
503,503,0.61120486,-0.099206984
293,293,0.0035516743,0.0002283454
724,724,0.0456464,0.99471265
947,997,0.72259414,0.4291839
282,753,2.496875,0.42602265
38,38,0.25695816,0.9528056
421,421,0.08289802,0.08431399
455,455,0.08008044,-0.0004968643
246,676,0.4855143,0.8071463
8,929,1.5844717,0.48355743
887,887,1.2029715,0.5186868
650,650,0.92061794,0.8478411
