predictions,labels,entropys,plpds
910,910,0.5331836,0.70617324
837,837,0.3917845,0.2569219
334,374,1.2384142,0.5077793
639,638,0.8920757,0.6641552
175,175,0.13419104,0.981019
898,899,0.06703588,0.5169303
548,598,1.5372572,0.42275214
117,117,0.0064206207,0.013180435
745,745,0.34566754,0.9253523
34,111,4.0360823,0.21295945
625,625,0.08610867,0.025114655
633,828,1.3940842,0.45002288
540,540,0.03130527,0.79861295
529,529,0.02919472,0.006412208
483,483,0.08515507,-0.0023796558
435,435,1.6514881,0.36673543
800,800,0.10964225,0.08474535
229,190,0.28946793,0.9626616
262,262,1.635714,0.59760916
263,209,1.2716391,0.54029834
954,954,1.3892272,-0.19025022
281,281,0.47961542,-0.04207492
225,225,0.46431223,-0.013663769
867,864,0.43999878,0.34353065
83,83,2.987218,0.2662087
114,79,1.7006999,0.46510583
409,409,2.0230725,0.65131164
560,665,2.9643328,-0.22785923
498,498,0.107731886,0.9843563
477,499,0.19309583,-0.005593598
88,88,0.004585687,0.00034677982
612,612,0.17239353,0.9820254
150,150,0.22610298,0.18880695
980,980,0.6223688,0.9292787
261,261,0.020199547,0.9714109
280,279,1.5307354,0.54111445
349,348,0.6013541,-0.08397776
935,935,0.2964493,0.47006536
707,877,0.12776259,0.97749716
298,44,1.250926,0.4611419
845,929,2.0942187,-0.12737617
26,26,0.6512282,0.4475692
428,428,0.27394104,0.07710487
37,37,0.10136868,0.97175956
258,258,0.059573565,0.14270741
728,728,0.5034689,-0.034071386
821,821,0.23577473,0.31431192
193,193,0.24244486,0.82709503
674,674,0.01513904,0.7353214
335,335,0.03943554,0.99652344
630,770,0.46460235,0.57872236
655,855,2.7581048,0.29596716
910,910,0.15370733,0.69222194
131,131,1.35072,0.56436574
563,563,0.0042809723,0.018177211
468,468,0.08649665,0.05161661
492,492,0.030305106,0.7899637
733,733,3.3524823,0.4280652
818,818,3.4736109,0.3411709
848,848,1.7802587,0.43570414
901,901,2.3662648,0.24235785
178,178,0.46842408,0.606786
596,596,0.27093604,0.94772303
950,950,0.78968215,-0.12530285
