predictions,labels,entropys,plpds
635,635,0.3729088,0.95860416
126,350,3.8979726,0.17118183
788,788,0.044072416,0.14703363
102,102,0.014231622,0.057832837
970,970,0.2961279,0.036750674
568,568,0.005933578,0.0021666288
211,211,0.057827406,0.85831034
824,735,1.9292276,0.6533265
731,731,0.43201306,0.949074
419,419,0.27911457,0.862568
669,669,0.08136292,0.9740479
597,777,0.070681855,0.25753987
527,664,1.3958737,0.18631324
500,500,0.0075816656,0.0049191117
269,269,0.44151932,0.04311931
336,336,0.12171322,0.34458673
890,890,0.026320785,0.013827562
611,740,3.428058,0.21532732
230,231,0.74135214,0.046966255
910,762,0.8977612,-0.09404409
607,607,0.0019437842,0.00045907497
753,753,0.046936926,0.9891613
671,671,0.13710243,0.38749665
798,798,0.018842382,0.006243527
407,407,0.08312367,0.13946146
771,771,0.08341044,0.10649139
844,811,2.1721692,0.38018084
473,473,0.27347103,0.9628695
523,523,0.02081409,0.045535684
68,60,0.709958,0.17419839
984,984,0.021041026,0.0043301582
86,86,0.4997067,0.78530246
300,300,0.04703062,0.0017874241
221,221,0.014389717,0.42048198
656,656,0.0136433,0.11953527
486,486,0.040305763,0.15144455
595,595,0.041389953,0.345136
323,323,0.006614981,6.097555e-05
561,561,0.010545418,0.08749026
121,124,0.13658403,0.015580773
949,949,0.0008215332,0.000104904175
619,846,1.3064759,0.4374587
117,640,0.11332007,0.43849868
216,216,0.007643245,0.0066848993
658,490,0.32310545,0.7644867
569,569,0.0071468293,0.0028663278
132,132,0.031662267,0.017058432
150,150,0.1470328,0.24561036
454,454,0.374162,0.46798164
682,682,0.019530639,0.9829289
732,732,0.31508246,0.50702107
37,37,0.43573457,0.8310567
118,120,0.73043406,0.07221687
566,566,0.01575575,0.16324651
706,706,1.3417486,0.44980794
554,554,0.048970222,0.9925963
74,74,0.9398319,0.35803175
207,222,0.42848936,0.3339603
620,620,0.6415292,0.115075886
292,282,0.52333087,-0.093547225
30,30,0.21698041,-0.047218084
145,145,0.0010248171,0.0006942749
497,835,2.1784194,0.58639175
173,171,1.9675026,0.29386875
