predictions,labels,entropys,plpds
954,954,0.08066644,0.51556355
492,492,0.0069655348,0.99927104
465,465,0.60846823,0.7429056
297,297,0.00016780484,0.02290833
971,971,0.08666818,0.98378
457,457,0.0069697574,0.037423134
387,387,0.0034029465,0.0010666251
66,66,0.53825843,0.3334544
891,891,0.0040268614,0.003905058
604,438,0.5528964,-0.049248576
476,476,0.012580402,0.41729277
904,904,0.029384336,0.008452296
640,640,0.009809239,0.8331976
482,481,1.1879768,0.426656
486,486,0.011985347,0.005641401
711,711,0.58627874,0.8215579
