predictions,labels,entropys,plpds
659,659,0.061009612,0.47399086
601,669,0.57250154,0.8984913
897,897,0.26934907,0.82188505
295,295,0.28803113,0.708773
401,401,3.2502856,0.22778247
477,477,1.5471575,0.7502094
47,47,0.11576513,0.98610973
923,962,1.6445612,0.628647
9,62,3.2429035,0.34219566
88,88,0.05830517,-0.0034264922
379,185,3.843328,0.16843563
518,518,0.3747515,0.95853406
298,298,0.9596898,-0.038858235
552,552,0.15628377,0.5973864
435,435,2.064787,0.28245223
679,679,1.2863431,0.69469684
305,305,0.0415664,0.1881504
711,711,1.2649089,0.5565523
705,705,1.9006578,0.33730638
827,827,0.08716824,0.876319
820,820,0.06416835,0.07562345
250,249,1.3417934,0.4987832
209,209,3.2589917,0.06343298
388,388,0.55730736,0.20995528
171,171,0.15933095,0.8808074
955,955,1.6481922,-0.29100317
743,454,2.3201704,0.38345793
110,110,0.052572723,0.0033496618
700,434,2.2873116,0.59380585
230,230,1.147399,0.78393096
665,665,0.20796128,0.13349319
343,112,2.3206859,0.5211474
689,735,1.7554443,0.4325511
986,986,0.35389534,-0.0058909655
569,569,0.2039698,0.8918588
1,1,0.8569787,0.24771577
626,629,1.0320647,0.6637499
716,912,2.202838,0.4357036
771,771,1.810021,-0.19537508
230,230,0.82953733,0.48534238
216,639,2.7682977,0.29954615
175,175,0.30203295,0.78491503
348,349,0.7758612,0.29624173
192,192,1.4115037,0.25610632
564,564,0.036742784,0.45599538
895,403,0.69971645,0.23026544
679,600,1.3091896,0.4165907
702,702,2.0764132,0.4587795
335,335,0.059398703,0.097047746
907,905,1.0176773,0.027492464
398,398,0.018989502,0.004397154
723,723,0.11331333,0.4073015
916,916,2.3311026,0.5726991
909,469,1.5408914,0.7561778
327,327,0.35858732,0.09249264
690,690,0.5382607,0.924502
498,498,2.3212674,0.19434261
126,126,0.15508924,0.07336146
893,893,1.9721508,0.64884883
969,969,2.489665,0.53653115
523,887,2.1269317,0.6110011
456,456,0.12425445,0.07814515
338,338,1.0607849,0.8518041
738,738,0.19391292,0.12792093
