predictions,labels,entropys,plpds
379,379,0.017291376,0.6905117
758,758,0.34221977,0.945192
357,357,2.7201288,0.45625103
87,87,0.030924655,0.77693844
624,624,1.0906715,0.74327993
160,226,1.3471652,0.6335989
215,215,0.13146031,0.17442077
995,994,1.6256286,0.24950628
782,598,2.519486,0.24694335
326,326,0.020979417,0.03280157
361,459,2.1088252,0.4714841
144,144,0.6522889,0.8324295
612,612,0.07905735,0.94575775
136,136,0.0014249415,0.0019429922
343,343,1.316298,0.37994933
463,876,2.5026827,0.5349797
564,564,0.08339012,0.96791697
364,364,0.45394307,0.79172164
453,598,2.173395,0.096431136
714,542,0.031067576,0.011030495
391,391,0.40422475,0.49436748
670,670,0.09647173,0.4653958
24,24,0.0016586361,0.026453972
851,782,2.143406,0.27661312
997,997,0.098531455,0.7549617
615,615,0.03583801,0.007434964
912,912,0.0030931002,0.025855541
214,214,0.8665407,0.6801772
224,224,0.024798302,0.014469445
776,776,0.1745078,0.97701496
204,204,0.85632956,-0.09513897
455,455,1.3836976,0.5041587
931,931,0.16860834,0.87992597
927,927,2.1257713,0.44939312
63,63,0.007160706,0.5050646
421,703,1.1910923,0.013355315
98,98,0.064543,0.7693137
790,588,0.38038763,0.0032055974
46,90,2.8344877,0.31255943
675,660,0.6154391,0.79625696
624,553,2.1988893,0.31177697
500,500,0.9468273,0.75763553
794,794,0.09753386,0.17896855
865,865,1.0442852,0.13942647
304,304,0.71656305,0.06137252
361,632,1.5816288,0.80488855
274,274,0.014167201,0.048785985
866,866,0.055335023,0.14042103
665,665,0.3595841,0.35249943
513,566,4.3128605,0.14604329
558,558,0.58946204,0.09792334
182,182,2.2655551,0.29436448
243,179,0.7096145,0.46376565
189,189,1.0677049,0.6105045
512,512,0.15368164,0.9834656
418,418,0.7808187,0.049652994
498,663,1.1082423,0.5382075
531,530,2.980582,0.12193075
99,99,0.022097092,0.0021437407
0,0,0.09637657,0.06495786
287,383,2.2734683,0.3016521
237,237,0.234084,0.11872631
37,37,0.38207003,0.8088108
940,940,0.4381939,0.7830292
