predictions,labels,entropys,plpds
981,429,0.600872,-0.07542682
862,571,0.42093903,0.9355695
892,409,0.017641682,0.040744126
415,516,3.0983794,0.36792853
927,927,0.02432612,0.011701584
181,181,0.15122187,0.117304385
686,686,2.8725443,0.29242212
864,569,1.3048424,0.60933596
567,567,0.73428345,0.45266232
136,136,0.26509473,0.5053983
975,975,0.19789627,0.6661172
66,273,2.9564204,0.35957575
26,26,0.849444,0.3504116
474,841,2.4899986,0.29690182
447,622,0.8521315,0.8885026
518,518,0.09383765,0.18731916
591,591,1.8084102,0.47166938
606,606,0.053099126,0.94674575
319,319,0.20988032,0.051826358
513,513,2.481777,0.5395035
400,400,0.79946256,0.86321473
385,716,1.5051899,0.63585985
338,338,0.008373625,0.16002011
441,441,0.6787267,0.5633073
306,306,0.026168473,0.121534824
390,394,1.7808645,0.7240961
850,850,0.034666456,0.020955205
277,277,0.14289038,0.96398365
239,238,0.6991149,0.21841657
85,85,0.02911431,0.029001772
441,441,0.37132627,0.07792044
522,522,0.18732613,0.021992147
480,480,0.28169745,0.8624659
75,77,1.4243963,-0.27012736
643,865,0.42412388,0.9232427
601,601,0.7088808,0.7140782
991,991,0.081367895,0.028152049
159,159,0.53303003,0.7313714
808,808,0.20427391,0.5265471
936,936,0.32168615,0.466565
625,625,1.2199099,0.62783873
430,430,0.0741445,0.019048452
407,654,1.1893903,0.6717576
420,420,1.7369314,0.7250096
835,835,0.29099098,0.9476132
765,765,0.25245556,0.33936113
118,118,0.24931887,-0.009605885
0,0,0.0655649,0.06445259
265,265,1.9868264,0.38987508
865,865,0.773086,-0.073913634
252,252,2.0589068,0.43245798
805,541,3.067193,0.22413647
895,908,1.0128524,0.7577226
726,726,0.0961986,0.032171786
697,697,0.83770376,0.6182967
394,394,0.13993177,0.9719519
541,478,1.7483486,0.51618224
234,234,0.98824334,0.52345884
261,261,0.35275537,0.54676306
638,639,1.2284803,0.24626845
716,559,3.847275,0.20431763
750,750,0.05271667,0.41799396
146,146,0.105641335,0.954421
137,137,0.10867965,0.49110007
