predictions,labels,entropys,plpds
544,544,0.098714426,0.98549265
397,397,0.010112504,0.9629718
943,943,0.16045961,0.3651839
594,594,0.018315751,0.14645547
212,215,0.2635088,0.6884692
637,740,0.33683285,0.7559868
433,433,0.123195074,0.035486877
293,293,0.050167065,0.67207164
783,783,0.014763869,0.98819363
598,598,1.9059615,0.45026022
148,871,1.9767034,0.30370554
756,756,0.4233592,0.5672233
362,358,0.95639193,0.8356791
443,434,0.7651384,0.5528604
559,559,0.23234712,0.9674329
858,908,2.2683187,0.30525625
65,65,0.08079546,-0.0042220354
472,60,3.6006694,0.17707826
170,170,0.7141406,0.12666214
518,518,0.022295274,0.121088505
452,452,0.07887106,0.98102564
713,713,0.058062106,0.03783065
373,373,0.019978972,-0.00075417757
247,247,0.007293766,0.0064783692
19,19,0.0038050867,0.004666686
421,421,0.47418314,0.40022898
510,510,0.0014718203,0.0059986115
292,282,0.20307223,0.042799115
978,976,0.6270112,0.8094559
812,812,0.045921385,0.99096054
508,530,2.7911854,0.08745111
758,445,2.947194,0.2338391
279,279,0.20106734,0.5873162
489,489,0.0047928295,0.001748085
515,515,0.30188704,0.9616135
209,211,2.0658433,0.18733826
683,683,0.5272052,0.19679493
355,912,0.9968626,0.5860101
954,954,1.0764484,0.6126411
449,449,0.029413441,0.6486018
801,983,0.17321432,0.69286317
261,154,1.1630847,-0.34578443
469,469,1.097538,0.8101045
827,750,2.202212,0.31129512
25,26,0.37293655,0.24635965
856,856,0.5761121,-0.10590762
459,559,3.5359275,0.2794774
199,197,0.5895156,0.4072655
669,669,0.005322204,0.011023164
950,950,0.35055023,-0.0801844
480,480,0.37807477,0.7394676
268,268,1.2822458,0.6451675
696,696,0.053739477,0.08943713
276,276,0.0054303375,0.0123438835
220,213,0.78549904,0.57142735
883,588,1.5946425,0.54939735
697,470,0.9601705,0.6826597
647,647,1.5901817,0.53619975
653,653,0.18872921,0.97477794
102,102,0.0038118914,0.00018578768
10,10,0.0029940088,0.18448472
956,956,0.3566432,0.95254016
615,615,0.06126627,0.92372227
164,164,0.47668904,0.75596976
