predictions,labels,entropys,plpds
799,799,1.1120684,0.6174105
423,423,0.5416832,0.89374965
667,400,2.7978384,0.061408862
812,812,0.0013368533,0.054685056
438,438,1.0703344,0.81121165
250,250,1.116968,0.5676719
158,158,1.1090308,0.76826555
768,914,2.4922633,0.48704144
257,257,0.6854435,0.8589646
984,984,0.04040837,-1.3768673e-05
317,317,0.094962925,0.9913851
317,317,0.66799915,0.55201495
287,283,1.0290966,0.55036664
431,516,1.4041798,0.5407167
599,599,0.00053075235,9.536743e-07
477,477,0.24554724,0.7370133
71,71,0.0107906535,0.9804129
412,412,1.0135174,0.739199
881,579,0.17138663,0.36244172
655,655,1.5769237,0.4790795
833,635,2.5346687,0.55466115
388,388,0.0073813256,0.0018885136
938,937,0.018303921,0.0045702457
601,578,0.954858,0.60091096
415,582,1.7908783,0.45188317
874,874,0.009888191,0.12499344
605,605,0.68739784,0.61640227
786,786,0.1688244,0.9821669
275,275,0.024845071,0.5922552
568,568,0.30077565,0.6974204
312,312,0.020997792,0.8564796
631,631,0.2535558,0.9311086
726,726,0.011314873,0.05770099
587,587,0.23518461,0.9185646
37,37,0.23383808,0.15543342
130,130,0.001959971,0.00039952993
415,762,1.1831943,0.65057844
560,560,0.01681786,0.973119
239,240,1.1069542,0.115113735
574,574,0.87713474,0.6738225
108,108,0.008815868,0.018378615
555,555,0.099934734,0.83589625
372,372,0.41774204,0.9220276
89,89,0.0032144422,0.046685636
207,207,0.52839196,0.90105855
479,479,0.7933196,0.7276903
219,219,0.31056675,0.67585087
69,69,0.0060415184,0.46054447
366,371,0.00095882174,0.004290879
108,108,0.013278177,0.021513999
926,926,0.17082235,0.5957643
670,670,0.1632398,0.7993653
506,506,0.0954359,0.9880554
545,545,0.04506164,0.20154339
679,488,0.0080055315,0.028955638
92,92,0.00029771135,0.00020450354
747,747,0.12647891,0.024171889
457,457,0.37421742,0.9364986
972,976,0.45840937,0.30589235
381,364,4.0066814,0.20326518
855,968,0.049745847,0.0032964349
809,910,1.3462721,0.71876943
36,36,0.23013492,-0.01204437
281,281,0.37916422,0.27361524
