predictions,labels,entropys,plpds
560,455,0.7829546,-0.2860309
502,502,0.0017835186,0.00061541796
555,555,0.026098343,0.12874645
872,872,0.14024794,0.78709775
450,450,0.03639308,0.31622732
574,574,0.12289975,0.14632905
324,324,0.004730194,0.00091183186
912,716,0.96833193,0.6413454
920,920,0.032858532,0.035889924
374,339,1.8851502,0.20879239
607,607,0.0024308227,0.004981041
748,868,2.247976,0.43381768
253,253,0.31932974,0.93450326
172,172,0.05957616,0.12802708
112,112,0.003637035,0.032138526
385,101,0.28396037,0.586083
431,516,1.2459195,0.63025445
399,501,0.50198156,-0.085965335
519,435,1.4676895,0.49598768
991,991,0.0025212206,0.00034201145
107,108,0.618766,0.4117729
267,267,0.082446426,0.6389582
387,387,0.049638335,0.03776896
286,286,0.013914466,0.34780538
440,440,2.5051365,0.4260777
314,314,0.0024626243,0.0006990433
909,909,0.031146813,0.9223211
66,63,0.8331779,0.05155444
201,201,0.004859769,0.00044804811
902,684,4.0119643,0.26909506
946,946,0.030920869,0.010332644
956,956,0.0014799321,3.0755997e-05
746,746,0.06681299,0.40994358
976,976,0.14562094,0.7637647
659,659,0.055191413,0.008621335
73,73,0.45914707,0.75818497
455,455,0.053926673,0.9947108
51,51,0.16905071,0.97828317
209,209,0.062323906,0.5324565
785,747,4.4244747,0.16229287
63,63,0.0006932394,0.02007693
873,873,0.068893194,0.20183831
563,563,0.07532857,0.71714187
157,151,0.88988703,0.6032386
140,140,0.024999151,0.009849429
923,968,1.1746209,0.53410745
201,201,0.10963759,0.8262677
202,182,1.0962502,0.30969107
360,360,0.012234512,0.501384
742,729,3.7852573,0.22568898
989,949,0.8753315,-0.1295489
43,43,0.012464305,0.992898
22,22,0.009800167,0.97878265
746,746,0.030778596,0.03295368
211,211,0.72357404,0.6557531
597,597,0.015250893,0.0071015954
565,565,9.5824376e-05,0.9577846
849,849,0.0049222168,0.051778495
651,651,0.3324277,0.94303215
196,196,0.8200095,0.51924
780,724,0.38563427,0.78163993
149,149,0.005267619,0.9983577
365,365,0.0014286018,0.0017074347
238,164,2.3793318,0.33948767
