predictions,labels,entropys,plpds
454,454,0.66963065,0.45500246
204,204,0.6092982,0.4307241
602,416,0.70456123,0.7073286
17,17,0.001054746,0.0014667511
193,187,1.372257,0.48148537
442,442,1.0946836,0.685636
388,388,0.0029766588,0.09213376
884,884,0.0069939364,0.06911564
843,843,0.69401586,0.85216993
620,526,0.7602639,0.010224462
524,461,0.8204299,0.48879153
1,29,1.814677,0.59044826
833,525,0.95318717,0.524552
762,791,3.3016362,0.19275686
0,0,0.0421812,0.20161945
277,277,0.722042,0.3413188
545,545,0.1263578,0.97947836
867,836,0.8275928,0.8340691
507,507,0.19966419,0.007825673
308,308,0.028447844,0.99560064
630,630,0.26973993,0.9317786
547,547,0.014159553,0.43144387
788,652,1.7571485,0.70611435
283,283,0.024752922,0.027653694
0,0,0.024375312,0.0049576163
123,123,0.12727545,0.060530305
33,33,0.19738732,0.958206
447,876,3.9948354,0.17386483
127,127,0.4536963,0.80110395
819,819,0.65876424,0.8832704
442,663,0.12290035,0.72138155
913,913,0.1371121,0.34048975
345,345,0.044161674,0.34221643
557,557,1.7403644,-0.46430948
188,189,1.1380818,0.38887322
506,506,0.37225977,0.9255554
246,246,0.01141838,0.25838178
552,808,0.22583629,-0.0070975423
39,30,2.6312926,0.27496052
420,420,0.3552846,0.9623062
647,647,0.105278745,0.87900805
827,827,0.14858666,0.9655679
659,659,0.9470736,0.6051167
264,199,1.0369446,0.7356654
648,648,3.00483,0.320713
26,25,0.96296763,0.84602094
432,432,1.1950842,0.64567745
516,516,0.7935445,0.7639423
606,606,0.4922575,0.8471806
471,560,1.6426122,0.54090637
995,995,0.00565236,0.026603758
34,28,3.3707314,0.2512534
164,210,1.022289,0.58789897
790,790,0.62002826,0.8116068
881,401,1.5824586,0.5343049
463,707,1.3619759,0.7509506
992,947,0.0701875,-0.0051796436
277,277,0.1231148,0.03940612
761,745,1.2780207,0.49255592
311,312,0.6608065,0.16590372
937,937,0.028609348,-0.00019782782
17,17,0.016458247,0.0070661902
642,642,0.002883221,0.003914118
530,530,0.6862074,0.30813664
