predictions,labels,entropys,plpds
754,754,2.7455418,0.33136198
776,776,3.4980574,0.22258705
793,433,2.2547164,0.24699122
560,560,0.70188,0.18756014
912,519,4.3500853,0.1727232
27,27,1.4271368,-0.02250421
496,496,0.9065926,0.8817315
983,983,1.1351641,0.50785565
220,220,1.9812922,0.55093384
568,568,4.0814342,0.3590721
627,627,0.5042927,0.7789479
625,625,1.1736602,0.4714451
762,846,2.8354874,0.4494255
611,611,1.8446608,0.57956004
379,379,3.12605,0.22772072
233,233,2.3802533,0.36109853
727,538,2.2007132,0.41384327
470,644,1.5467185,0.6766871
779,779,0.7717056,-0.0005404949
26,26,1.1268859,0.8149137
521,521,1.5748839,0.7609498
30,30,1.291519,-0.06269783
237,811,2.7692518,0.34592652
25,25,1.6268932,0.53203106
358,359,1.6107184,0.46506065
354,354,0.43745118,0.033695042
997,997,1.7730391,0.53522503
29,29,1.1332097,-0.010542512
649,649,0.7882115,0.86210793
120,119,2.1190605,0.084508
914,914,0.6200124,-0.0030308366
928,928,3.5534267,0.2374336
445,638,2.706671,0.29380798
812,812,0.59578097,0.5697917
33,34,3.5780678,0.30691484
576,576,0.9474484,0.7584988
341,341,0.6700613,0.5248257
388,388,0.5104416,0.0036108494
844,771,4.8262863,0.18285899
919,919,0.91037905,0.13092113
95,95,0.5534382,0.01188767
921,917,3.272481,0.2522896
708,708,0.589511,0.9251958
595,595,1.4269502,-0.017260313
635,635,0.654597,0.91415215
738,828,0.55232215,0.9331466
763,763,1.243632,0.545846
311,311,1.2729884,0.79024094
444,444,1.1349399,0.84154487
636,636,0.9333314,0.8704934
981,429,1.5968134,-0.042404413
932,931,0.79703605,0.61814487
391,391,1.3864236,0.51665354
126,126,0.95168936,0.61118686
558,722,2.95385,0.5493655
141,141,1.398998,0.5042459
265,265,3.4566286,0.15476373
925,809,2.060761,0.53121775
104,104,1.1302192,0.86884636
587,587,1.5868847,0.4864617
849,849,2.7539232,0.5313569
977,977,3.035399,0.30175507
212,212,1.5638521,0.7199102
214,234,1.81551,0.621614
