predictions,labels,entropys,plpds
590,590,1.9793196,0.3836311
375,375,0.16785736,0.22092038
123,123,1.524869,0.6855808
8,8,0.04779174,0.085167885
233,183,2.2722201,0.056720197
409,409,0.4249721,0.937933
531,531,0.010979356,0.9632301
658,911,1.0179915,0.6914074
509,509,0.38790575,0.5320562
890,890,0.3353575,-0.022029161
927,927,0.038921177,0.06418681
701,701,0.018375948,0.012858331
782,782,1.2496157,0.06901878
908,908,0.05495373,0.018977642
359,359,0.8578108,-0.14321315
387,297,0.062607914,0.009937704
919,919,0.16961601,0.05807507
922,922,0.014228351,0.030590057
38,38,1.5185921,0.56912297
360,360,0.36242875,0.10428345
727,494,2.8029583,0.30518988
455,455,0.07878901,0.002608955
254,254,0.01233162,0.004504144
621,621,0.11169515,0.5608938
564,564,2.3478546,0.55054045
948,948,0.271391,-0.015077233
562,562,0.12850584,0.89107025
574,574,0.2086106,0.7628646
817,817,0.21059915,0.9491298
150,150,0.41275054,0.019054413
420,420,0.6034088,0.8499602
345,958,1.638232,0.68740636
487,487,0.029329328,0.1784212
874,779,0.63683707,0.8591479
576,576,0.017893042,0.0012891293
337,337,0.0062911166,0.8060833
652,652,0.18499795,0.17815799
937,937,0.9931245,0.7038967
765,765,0.20929903,0.124691546
36,35,1.3787801,0.4244229
167,176,1.5999869,0.5062564
245,180,2.5585685,0.24564397
592,590,1.5759299,0.5929823
532,532,0.23893258,0.9678721
715,715,0.30795628,0.94879115
229,229,0.14788762,0.028131127
788,514,0.76537824,-0.4041347
848,754,1.2204876,0.45798844
281,281,0.93051857,-0.10059583
369,369,0.3244558,0.92835206
268,346,2.8106093,0.47896641
203,199,1.2633575,-0.33368003
147,147,0.55038464,0.9217703
777,777,0.053136803,0.89886504
736,736,0.025292296,0.25765628
907,907,1.0415332,-0.06036216
959,959,0.16721547,0.9771353
259,259,0.12079312,0.8729062
174,174,0.16222373,0.9790746
713,713,1.5202798,0.7031719
652,465,1.8296659,0.5702178
290,290,0.11128316,0.1817308
981,981,0.79525185,-0.012629211
252,252,2.6583395,0.26888603
