predictions,labels,entropys,plpds
471,471,0.12809223,0.8494865
975,449,0.42822668,0.9079225
703,703,0.06061108,0.991756
346,346,1.7470748,0.3643946
390,329,2.1156688,0.3503418
717,717,0.07289749,0.95021176
398,398,0.047490377,0.0014390945
739,739,0.011291917,0.021975398
200,204,1.3188751,0.6204771
391,391,1.277875,0.71441334
603,603,0.08083522,0.5255643
885,419,2.4659047,0.33135483
510,517,0.9531927,0.6487241
805,805,0.0069986545,0.58968985
786,786,0.4768507,0.9539878
216,216,0.04947536,0.014637709
802,802,0.11841026,0.793331
822,427,1.0406531,0.48686442
319,319,0.08151642,0.6861663
877,877,0.15639438,0.10656208
281,282,0.79477704,0.23381543
536,975,1.5659573,0.32891673
313,315,0.5360642,0.9254854
546,546,2.2535589,0.5383933
422,422,0.11640011,0.9453658
904,904,0.1875991,-0.013740361
219,219,0.68778133,0.69147325
233,233,0.43151012,0.6488372
418,418,0.4142724,0.30726272
577,469,2.6068616,0.34047166
437,437,0.068113916,0.993309
99,99,1.0337675,0.770746
228,228,0.23057297,0.86648136
177,177,0.05259455,0.2150904
618,813,0.9686091,0.80609983
340,340,0.004727006,0.0017450452
610,610,0.1392187,0.3132488
391,391,0.27139577,0.93811893
446,446,1.8968196,0.7170847
654,654,0.69860375,0.7727951
319,319,0.17995071,0.956627
505,505,0.70102966,0.43588153
934,934,0.14116392,0.07485002
541,541,1.1589912,0.5474169
459,459,0.17455909,0.9550568
233,233,1.8423631,0.2617426
105,105,0.039094213,0.9967988
980,974,4.6361585,0.146923
311,312,0.74971634,0.7955356
508,810,0.32848823,0.098535836
491,491,0.32887018,0.9136753
466,466,0.20295241,0.9787446
713,713,0.12715286,0.15773594
366,366,0.017736852,0.008710921
251,251,0.022932928,0.0015479922
24,24,0.019160893,0.016438663
361,375,0.72903746,-0.090560794
202,202,0.0440173,0.9673842
653,653,1.0764501,0.79519945
954,954,0.044390015,0.0013350248
270,270,0.24907987,-0.00929147
25,25,0.28406742,0.7694938
232,232,0.6384901,0.41357985
613,613,0.07948899,0.84960294
