predictions,labels,entropys,plpds
291,291,0.0028400146,0.7345415
82,82,0.06777592,0.15763754
440,907,0.9045928,0.7703384
387,387,0.00905446,0.0042346716
489,815,1.1878397,0.61613655
200,200,0.93595517,0.7348222
491,491,0.028276883,0.02224189
12,12,0.031490304,0.06467283
635,635,0.7858659,0.5555627
59,59,0.119251825,0.028086364
141,141,0.0171673,0.10740656
649,649,0.96260744,0.7423759
122,122,0.15480708,-0.024870753
709,769,1.1443447,0.62610084
272,271,0.24025726,0.827458
885,841,2.0511444,0.43209144
325,325,0.10801724,0.060290933
272,272,0.12267382,0.0074973106
497,442,0.04331606,0.73662925
798,798,0.10089748,0.31489354
822,822,0.72655725,0.35302076
461,461,0.27287626,0.89875746
218,215,0.4612102,0.022952378
261,261,0.23663257,0.17837733
654,654,0.030867845,0.19445062
817,575,0.9236753,0.71702504
21,21,0.31460804,0.7430674
2,2,0.1662802,0.023403823
139,139,0.0025139567,0.024565995
203,203,2.838038,0.364175
554,554,0.0014528327,0.012815595
61,61,0.05960389,0.023035109
15,15,0.004199167,0.006288111
483,483,0.0155582335,0.004452765
163,163,0.13037144,0.75570947
602,602,0.2589475,0.43102145
893,709,0.50848067,0.9032681
458,458,0.0033835757,0.026869476
279,279,0.023366462,0.27735424
799,799,0.04030876,0.40491378
865,860,1.8986627,0.31519985
957,949,1.241617,-0.2465967
893,584,1.9655137,0.29927143
730,730,0.06368972,0.8562527
114,114,0.24789856,0.9175875
408,408,0.08700162,0.7004533
114,114,0.048010834,0.45431638
116,116,0.041691482,0.91981405
97,97,0.0038621027,0.20093751
699,699,0.4924479,0.12807786
187,187,0.6810416,0.037621796
929,929,0.047787774,0.94773775
440,440,0.34312052,0.012551963
856,856,0.6516437,-0.13560683
319,47,0.5169382,0.91181827
636,636,0.26175633,0.9343738
319,303,0.38606876,0.9541312
308,308,0.0027793618,0.00076532364
207,207,0.059633937,0.05107075
901,901,0.5856168,0.80631083
327,327,0.0035488235,0.0020502806
341,341,0.16750431,0.26941246
384,384,0.006027431,0.00049078465
945,945,0.0027961247,0.31166804
