predictions,labels,entropys,plpds
695,695,0.41506064,0.15666461
738,653,1.7160066,0.30114445
280,272,0.25047693,0.79221493
654,654,0.17304909,0.1918701
645,645,0.026329549,0.0050457716
564,854,1.429138,0.5844959
0,0,0.40324903,0.9170553
648,838,0.06302749,0.8751848
60,60,2.1771874,0.45287788
807,807,1.4766442,0.71938616
172,172,0.6777581,0.84360504
202,202,0.55126286,0.7441201
168,168,0.82646036,0.4428376
557,557,0.20936432,0.050566733
384,381,0.015231049,0.08469373
177,171,1.8339567,0.644316
70,70,0.19880383,0.9628759
867,867,0.38051105,0.82076424
561,561,0.0005286626,0.027638316
575,575,0.30340046,0.91900444
73,73,0.18770413,0.083379865
268,268,1.4142025,0.38870916
546,402,1.5276985,0.45511413
672,792,0.0066345036,0.011477053
424,424,0.44496053,0.24719465
170,170,1.5198836,0.7099544
4,3,0.23085772,0.94647795
895,895,0.07504918,-0.0018473268
0,0,0.0039301706,0.009750903
77,75,1.0788131,0.51874906
718,888,0.63794404,0.49965397
220,220,0.005851904,0.01444304
372,372,0.09594804,0.99048185
549,549,0.7671997,0.65552914
296,808,3.4993691,0.2052929
698,698,0.16502425,0.4836942
683,683,0.26548192,-0.015364885
482,482,0.48060685,0.8861946
444,444,0.022854276,0.77483904
350,350,0.020626955,0.00066387653
604,604,0.00028529373,0.032300055
220,256,1.788347,0.44234592
808,808,0.017299272,0.021104455
636,636,0.7850615,0.63387144
531,531,0.07535488,0.05666554
654,799,0.47917157,0.85866857
189,200,1.1861972,0.675569
286,286,0.002170961,0.01028657
434,443,1.9014449,0.41480774
328,328,0.16494231,0.27857757
597,902,1.6585727,-0.5325094
108,108,0.05139934,0.013765752
287,287,0.0076659536,0.71778667
438,438,2.4175727,0.44419026
166,167,0.7670641,0.6306305
328,328,1.4910977,0.06456423
790,790,0.011296403,0.1357997
801,801,0.008424938,0.99699706
386,296,1.937756,0.3214892
143,143,0.00070395356,0.00035589933
857,406,0.001451284,0.9998933
161,161,1.3755589,0.39399347
644,644,0.6863754,0.86539274
471,819,3.7325463,0.26058584
