predictions,labels,entropys,plpds
531,531,0.010019302,0.12814802
546,402,0.79314756,0.57738096
684,684,0.0027864515,0.0003798008
248,248,0.74332,-0.09961748
353,353,0.17918238,-0.021783829
584,584,3.6692731,0.2645556
730,730,0.88356245,0.81366736
188,188,0.052208167,0.2665363
415,415,1.1298766,0.4527437
49,49,0.041469924,0.21702766
637,637,0.0723625,0.985752
922,922,0.26419854,0.95526505
466,466,0.009409156,0.96590805
816,816,1.4913769,0.7982691
483,483,0.41301224,0.23060125
229,229,0.010462706,0.9972907
575,575,0.024188451,0.9609609
151,237,0.97006255,0.6676141
614,614,0.052333876,0.76678425
858,559,0.4977419,0.8964507
859,859,1.1318685,0.81538045
728,728,0.3907568,0.92451066
417,417,0.014643718,0.14578545
750,750,0.90676486,0.7694778
760,760,0.12690262,0.1770488
483,483,0.014832164,0.27791452
874,874,0.0138418935,0.97991854
470,470,1.3708086,0.56912625
197,197,0.6137926,0.19757879
214,214,0.025564812,0.15021366
591,689,1.9267025,0.51057804
809,809,0.93481463,0.40803328
523,523,0.040336292,0.1881457
558,558,0.19205013,0.42632717
528,528,3.4150758,0.35708535
911,533,1.60008,0.60605514
954,954,0.06756486,0.4718308
700,637,3.7783031,0.20621125
179,227,1.0545536,0.32589978
460,718,1.139034,0.7293153
896,896,0.07721035,0.015151203
310,70,4.4184775,0.102608845
380,380,1.7326436,0.33823803
448,448,1.8094467,0.20796087
411,534,4.0637197,0.13023622
825,825,0.009412128,0.20605916
561,561,0.017064692,0.9981201
751,751,0.4120503,-0.05285901
845,845,0.62136686,0.82955265
637,660,1.5323904,0.66413134
757,829,1.2452991,0.12123373
566,566,0.0070977015,0.018276751
718,718,0.10823694,0.8467406
592,605,0.4024796,0.93027115
700,700,0.45142525,0.35936064
149,149,0.003930471,0.039460897
117,117,0.010967199,-0.0005220771
904,904,0.0023317775,0.00013154745
885,474,2.224561,0.3597492
633,633,0.054184414,0.959603
3,2,0.80344886,-0.29938233
220,220,0.1541067,0.92438567
957,957,0.030810116,0.057098746
156,156,0.117669806,0.17429209
