predictions,labels,entropys,plpds
885,841,1.6491282,0.4611284
35,36,0.6021918,0.86732155
602,596,1.8017967,0.63551354
114,114,0.019085618,0.49187034
979,979,0.00534982,0.03174615
19,19,0.038600583,0.18596345
492,492,0.47811186,0.86496764
864,864,0.09582098,0.9307606
774,529,4.762975,0.059664156
584,584,0.76616776,0.8620063
17,17,0.021161724,0.00029683113
862,862,0.040905617,0.74266547
368,368,0.11600079,0.63552004
244,259,1.7211773,0.50766015
737,737,1.255935,0.7266455
295,295,0.03391573,0.103598416
354,354,0.50452936,0.28240907
64,64,1.0782616,0.50147593
984,984,0.52024007,0.078045666
608,608,0.0043351925,0.062437057
40,40,0.4215132,0.081288815
207,207,1.1794033,0.6272071
182,884,4.3670435,0.19427313
131,131,0.18807474,0.18985856
568,568,0.18773198,0.9642306
506,68,1.2822279,0.36907038
685,685,0.001263408,-2.8252602e-05
459,459,0.111643545,0.8121041
201,201,0.16178682,0.17920369
555,555,0.01861737,0.99538326
193,201,1.8568099,0.33562437
219,207,0.19688547,0.7835964
18,18,0.017122852,0.01960814
949,949,0.7188096,-0.101839244
8,8,0.28802258,0.91225445
820,820,0.0063492386,0.9945584
898,692,1.7816094,0.25585482
894,894,0.1702018,0.8349427
220,220,0.032500807,0.18992591
420,420,0.02822666,0.95882875
883,883,0.7807081,0.7311278
716,716,0.28176937,-0.06898177
552,552,0.10486521,0.9899173
189,191,1.2962668,0.5417793
137,137,0.016200926,0.08330178
85,85,0.010186669,0.0032510757
225,225,0.1954209,0.40663826
464,960,0.7854425,0.8741856
399,501,0.23470017,0.20395637
719,719,0.44710374,-0.04744923
15,15,0.11861842,0.7802858
454,624,0.98749924,-0.08507663
610,841,0.6361489,0.36539972
710,542,2.1059117,0.5530996
823,451,3.1117115,0.4047233
689,834,1.2935791,0.39372352
984,984,0.010157926,0.0016426444
52,58,1.8227432,0.5552005
458,458,0.14566371,0.34766883
971,971,0.031171072,0.04847324
648,493,2.737796,0.39981526
275,275,0.06393342,0.70374477
246,176,0.9066743,0.7591611
155,155,0.49201918,0.12831658
