predictions,labels,entropys,plpds
195,195,0.039432697,0.029798567
202,202,3.5791721,0.1258252
115,115,0.23596719,0.53308505
762,790,3.1242673,0.47692278
657,657,0.79158354,0.7216328
781,754,2.1640463,-0.17200515
396,396,0.034519758,0.23192221
64,64,0.20283887,0.029200912
332,332,1.1714613,0.4921034
269,269,1.0297506,0.590161
517,517,0.4752115,0.104769886
396,396,0.22263017,0.03016156
156,156,0.331061,0.0653072
455,455,0.33438292,0.005962312
377,377,2.370459,0.5733392
709,709,1.7904465,0.6772782
238,239,1.1942747,0.31247976
296,296,0.73466843,0.7225766
849,849,1.7422516,0.60040987
951,951,0.4753397,0.028997242
239,232,0.82705396,0.7130791
927,927,0.33469898,0.47778815
696,542,0.539887,0.2983545
450,450,0.2801701,0.97446966
471,471,0.26938167,0.9363559
541,712,2.2798443,0.5443037
606,606,4.0225043,0.08486125
219,219,0.17985335,0.2641154
389,389,1.2687855,0.7825225
355,355,0.28522435,0.51025134
840,840,0.5817177,0.904212
901,901,0.13497132,0.9710599
313,616,1.7382898,0.43691382
494,494,1.272863,0.5918792
487,590,0.32232028,0.5117999
863,863,1.0996498,0.6892065
27,27,1.1861619,0.67274153
88,88,0.06957084,0.0034083128
235,249,2.4569263,0.42120126
119,119,0.36331838,0.6140888
251,251,0.14438394,0.056447983
216,216,0.6533339,0.65808594
404,404,0.182645,0.6515797
835,525,3.3280396,0.33742088
544,544,0.10980387,0.13800031
765,765,1.1859264,0.84806967
495,851,2.2433536,0.5884356
655,824,3.14019,0.112740934
107,107,0.001507352,9.87649e-05
563,563,0.13764441,0.7703486
249,250,0.6972944,0.8057257
752,752,2.3446517,0.2168719
584,828,1.5746913,0.75391614
322,322,0.026228197,0.019140244
733,733,2.5521789,0.48881584
37,37,0.07265341,-0.0022798777
131,134,2.0524957,0.3394414
159,159,0.54502326,0.27456415
856,856,0.09385547,0.19901633
224,224,1.3991325,0.6177732
400,400,1.4609653,0.71250075
615,615,0.56727564,0.26769888
497,497,0.14276357,0.13907164
456,456,2.8087323,0.4217829
