predictions,labels,entropys,plpds
339,339,0.49995244,0.19348246
528,528,1.0301416,0.78645957
727,727,0.078166954,0.062378466
341,341,0.5746182,0.9201286
958,958,1.2959954,0.6682787
949,949,2.8124185,0.32071757
650,650,2.0900352,0.4950317
503,948,1.7420352,0.49330115
251,429,4.2024536,0.15304497
794,898,3.4155712,-0.45886534
963,963,0.31442654,0.4676903
796,950,3.5816474,0.2064979
986,986,0.1111165,-0.004607737
894,894,0.7073839,0.90124595
235,174,1.7867138,0.3834311
689,411,1.3431642,0.5083048
416,416,0.18406865,0.00081050396
267,267,0.094667025,0.85194844
199,199,0.23421663,0.9768348
81,500,2.94034,0.30133915
460,977,2.7574265,0.3786524
486,486,4.173777,0.18572868
987,998,0.59347844,0.020504832
893,893,2.1789184,-0.042345703
73,73,4.0526304,0.23336898
527,527,1.9890034,0.71807146
546,546,1.3405434,0.34637278
230,231,1.1846824,-0.017279863
48,48,2.7264848,0.47901413
483,698,0.18080662,0.03224522
427,843,5.000352,0.102813005
413,830,2.027503,0.107730895
338,338,0.19047064,0.97126573
404,466,2.358595,0.5402837
728,728,1.2867706,-0.1275956
262,262,1.9194217,0.4081044
380,374,2.0499508,0.35576236
453,453,0.6201297,0.6125729
526,526,1.220761,0.742573
654,654,0.34926593,0.9471984
444,875,3.1684148,0.3038416
363,363,0.9576435,0.78179276
387,387,0.08718402,0.004662454
80,80,0.08356899,0.023179233
163,163,0.6122328,0.29266775
898,855,3.0928655,-0.12971348
876,876,1.7583047,0.03929472
451,451,0.21583563,0.023572445
89,89,0.14437547,0.03191179
940,940,0.43258303,0.049535155
127,127,0.24127385,0.12776178
977,525,3.072483,0.20415787
542,558,1.7108557,0.5395728
169,169,0.55147135,0.81661016
341,341,0.390379,0.916735
814,814,0.16863266,0.058597445
791,791,0.8165804,0.8788707
81,81,0.1575953,0.0055088997
901,901,0.06734722,0.046384692
754,754,0.5910491,0.9128347
379,379,0.0635365,0.34637505
461,443,3.2707155,0.43615526
361,361,0.098512694,0.07396811
25,25,0.47444335,0.078588724
