predictions,labels,entropys,plpds
845,845,0.32483613,0.95480824
413,597,0.99918056,0.49151483
477,477,0.16756153,0.57412416
464,960,2.7922103,0.43040168
854,966,3.04709,0.29791874
780,780,0.6247894,0.71827394
523,523,0.48697495,0.905455
121,121,0.09113733,0.058615685
758,758,0.5045924,-0.10957235
897,897,0.09476527,0.0026928782
272,271,1.1704367,0.2064456
869,869,0.5166534,0.9362982
602,602,0.07604175,0.56486726
71,71,0.048463903,0.008101821
396,396,0.00087858853,0.0002452135
718,525,0.34658134,0.8738258
596,596,1.609036,-0.24224663
969,544,1.5314262,0.60627556
298,298,0.11071428,-0.0015823245
327,327,0.033495568,0.01812768
482,485,2.94082,0.049188256
457,457,0.011260364,0.0054501295
316,312,1.6606941,0.40920296
938,938,0.0492269,0.9933371
759,622,0.7305003,0.8078176
706,876,0.59006315,0.26780015
227,180,1.7574052,0.360596
564,564,0.32754302,0.2398659
731,731,0.42750788,0.90490377
866,595,0.087223046,0.09389907
576,576,0.021720931,0.09656668
417,622,3.943873,0.17297187
44,44,0.80574524,0.84342337
808,808,0.08595359,0.17916685
904,905,0.34067816,0.8548091
99,99,0.05843506,0.011188865
107,107,0.0027251875,0.036495686
782,664,1.0776294,0.30166793
512,512,0.7182988,0.7451343
231,230,1.0638518,0.47976115
539,617,4.7897477,0.08514521
684,773,1.7501931,0.3751757
544,544,0.21578224,0.93402606
493,493,0.815382,0.85393625
373,373,0.5439715,0.8923361
645,645,0.008658882,0.024423718
774,774,0.030914884,0.95642126
94,94,1.353183,0.64638436
532,532,0.31386793,0.9243824
617,617,0.13552901,0.014537394
513,726,1.5508573,0.39617905
309,309,0.21242422,0.08819115
805,251,0.197715,-0.022114098
778,488,0.4210262,0.9323067
111,111,0.0005880947,0.0005951524
27,27,0.10510765,0.24438745
138,138,0.014256271,0.98079145
448,448,0.093869366,0.9907228
655,462,3.499035,0.21211419
426,426,0.009257767,0.5446544
262,262,0.090315364,0.9424095
576,576,0.08687191,0.46970838
609,609,1.5246439,0.43589443
664,664,1.0338805,0.5222571
