predictions,labels,entropys,plpds
419,585,2.625739,0.47102988
371,371,0.016423486,0.9587186
156,156,1.2425463,0.3576787
190,190,0.016394312,0.25391263
789,789,0.029788822,0.6916763
366,366,0.0028184126,0.042248666
577,577,0.8718188,0.6021636
646,646,2.3620596,0.12642297
578,578,3.2515988,0.2320384
569,687,1.2834901,0.51402754
974,974,0.30784848,0.77913547
771,844,0.9076109,0.8714824
367,367,0.036822066,0.035258174
631,838,1.3615732,0.50832236
612,612,0.017550964,0.27747822
438,647,0.5347834,-0.12427604
898,898,1.597121,0.536552
737,969,1.4596967,0.07471073
678,678,0.008576524,0.9293334
703,703,0.21764785,0.9742815
202,202,0.7213317,0.7359048
322,322,0.0011963879,0.00029689074
689,689,1.605437,0.57011974
191,191,0.15666567,0.59311026
270,279,1.7008617,0.55671895
43,43,0.0050216727,0.05340916
279,181,2.2794185,0.41502205
178,178,0.013547799,0.011734903
304,304,0.0605523,-0.0019932985
923,938,1.3120525,0.72042197
193,193,0.6327628,0.06529373
475,475,0.0030553848,0.25357157
882,882,0.045050822,0.15658945
39,39,1.2156616,0.3876642
972,976,1.3173537,0.48050624
455,455,0.026180603,0.0102571845
983,983,0.0029694603,0.014610708
845,845,0.01772935,0.9986591
821,821,0.5381044,0.83407694
824,824,1.2502484,0.514904
98,98,0.016370878,0.015002549
207,207,0.22507009,0.12638724
709,709,1.661391,0.5229017
920,920,0.08641346,0.0076490045
225,225,0.123199604,0.25229782
33,33,0.04909723,0.2515034
973,973,1.0433713,-0.20324087
542,542,0.11579875,0.0069767237
938,938,0.06766692,0.0017856956
752,752,1.1661279,0.63403547
725,341,4.3816376,0.14450613
719,530,0.03394217,0.98627394
188,185,1.7606939,0.4149609
268,268,0.30255085,0.87430567
506,506,0.010942533,0.1622402
45,38,1.6342751,0.7038796
314,314,0.059357278,0.4508443
932,964,0.7096007,0.83059025
872,872,0.6920858,0.75678194
112,112,0.53126097,0.78708065
100,100,0.011327598,0.84113157
276,676,0.3325859,-0.022673666
732,732,0.12330486,0.9871584
368,369,0.054363806,0.025582135
